#wls	flux	fluxerr
1.600000E+03	1.584095E-18	1.381067E-18
1.640000E+03	1.596361E-18	1.391566E-18
1.680000E+03	1.609362E-18	1.402678E-18
1.720000E+03	1.623691E-18	1.414917E-18
1.760000E+03	1.638831E-18	1.427827E-18
1.800000E+03	1.655105E-18	1.441685E-18
1.840000E+03	1.672841E-18	1.456772E-18
1.880000E+03	1.691811E-18	1.472882E-18
1.920000E+03	1.712355E-18	1.490306E-18
1.960000E+03	1.734248E-18	1.508838E-18
2.000000E+03	1.757843E-18	1.528779E-18
2.040000E+03	1.782919E-18	1.549925E-18
2.080000E+03	1.810136E-18	1.572841E-18
2.120000E+03	1.839584E-18	1.597592E-18
2.160000E+03	1.870761E-18	1.623727E-18
2.200000E+03	1.904659E-18	1.652093E-18
2.240000E+03	1.941091E-18	1.682510E-18
2.280000E+03	1.979866E-18	1.714793E-18
2.320000E+03	2.022029E-18	1.749826E-18
2.360000E+03	2.066793E-18	1.786902E-18
2.400000E+03	2.115235E-18	1.826928E-18
2.440000E+03	2.167526E-18	1.870020E-18
2.480000E+03	2.223520E-18	1.916019E-18
2.520000E+03	2.283723E-18	1.965322E-18
2.560000E+03	2.348332E-18	2.018060E-18
2.600000E+03	2.417891E-18	2.074653E-18
2.640000E+03	2.492970E-18	2.135540E-18
2.680000E+03	2.573130E-18	2.200288E-18
2.720000E+03	2.659656E-18	2.269935E-18
2.760000E+03	2.752830E-18	2.344651E-18
2.800000E+03	2.852944E-18	2.424609E-18
2.840000E+03	2.960291E-18	2.509973E-18
2.880000E+03	3.075915E-18	2.601536E-18
2.920000E+03	3.199765E-18	2.699151E-18
2.960000E+03	3.332925E-18	2.803618E-18
3.000000E+03	3.475735E-18	2.915093E-18
3.010000E+03	3.513133E-18	2.944198E-18
3.020000E+03	3.550861E-18	2.973501E-18
3.030000E+03	3.589724E-18	3.003673E-18
3.040000E+03	3.628925E-18	3.034045E-18
3.050000E+03	3.668871E-18	3.064955E-18
3.060000E+03	3.709568E-18	3.096405E-18
3.070000E+03	3.751022E-18	3.128397E-18
3.080000E+03	3.792827E-18	3.160590E-18
3.090000E+03	3.835811E-18	3.193670E-18
3.100000E+03	3.879569E-18	3.227298E-18
