#wls	flux	fluxerr
1.600000E+03	5.420307E-18	4.714964E-18
1.640000E+03	5.435873E-18	4.726184E-18
1.680000E+03	5.453948E-18	4.739240E-18
1.720000E+03	5.474630E-18	4.754168E-18
1.760000E+03	5.500169E-18	4.772860E-18
1.800000E+03	5.529633E-18	4.794437E-18
1.840000E+03	5.564242E-18	4.819877E-18
1.880000E+03	5.603073E-18	4.848288E-18
1.920000E+03	5.647376E-18	4.880646E-18
1.960000E+03	5.697338E-18	4.916988E-18
2.000000E+03	5.754266E-18	4.958300E-18
2.040000E+03	5.818392E-18	5.004616E-18
2.080000E+03	5.889965E-18	5.055956E-18
2.120000E+03	5.969246E-18	5.112325E-18
2.160000E+03	6.056512E-18	5.173708E-18
2.200000E+03	6.154362E-18	5.242031E-18
2.240000E+03	6.260833E-18	5.315277E-18
2.280000E+03	6.377419E-18	5.394332E-18
2.320000E+03	6.505673E-18	5.480060E-18
2.360000E+03	6.644805E-18	5.571279E-18
2.400000E+03	6.795202E-18	5.667734E-18
2.440000E+03	6.958481E-18	5.770111E-18
2.480000E+03	7.133832E-18	5.876980E-18
2.520000E+03	7.322899E-18	5.988848E-18
2.560000E+03	7.526103E-18	6.105090E-18
2.600000E+03	7.742558E-18	6.223910E-18
2.640000E+03	7.975212E-18	6.346474E-18
2.680000E+03	8.224467E-18	6.471726E-18
2.720000E+03	8.489339E-18	6.597382E-18
2.760000E+03	8.771457E-18	6.723064E-18
2.800000E+03	9.072469E-18	6.848204E-18
2.840000E+03	9.392647E-18	6.970993E-18
2.880000E+03	9.735062E-18	7.091514E-18
2.920000E+03	1.010001E-17	7.207577E-18
2.960000E+03	1.049216E-17	7.319911E-18
3.000000E+03	1.091196E-17	7.425984E-18
3.010000E+03	1.102273E-17	7.452198E-18
3.020000E+03	1.113405E-17	7.476992E-18
3.030000E+03	1.124893E-17	7.502342E-18
3.040000E+03	1.136589E-17	7.527195E-18
3.050000E+03	1.148493E-17	7.551506E-18
3.060000E+03	1.160606E-17	7.575234E-18
3.070000E+03	1.173083E-17	7.599326E-18
3.080000E+03	1.185772E-17	7.622742E-18
3.090000E+03	1.198674E-17	7.645442E-18
3.100000E+03	1.211791E-17	7.667385E-18
3.110000E+03	1.225433E-17	7.690474E-18
3.120000E+03	1.239138E-17	7.711741E-18
3.130000E+03	1.253373E-17	7.734049E-18
3.140000E+03	1.267672E-17	7.754460E-18
3.150000E+03	1.282505E-17	7.775808E-18
3.160000E+03	1.297561E-17	7.796135E-18
3.170000E+03	1.313156E-17	7.817289E-18
3.180000E+03	1.328976E-17	7.837334E-18
3.190000E+03	1.345180E-17	7.857171E-18
3.200000E+03	1.361768E-17	7.876754E-18
3.210000E+03	1.378901E-17	7.896957E-18
3.220000E+03	1.396260E-17	7.915897E-18
3.230000E+03	1.414164E-17	7.935364E-18
3.240000E+03	1.432614E-17	7.955301E-18
3.250000E+03	1.451446E-17	7.974763E-18
3.260000E+03	1.470659E-17	7.993720E-18
3.270000E+03	1.490410E-17	8.013021E-18
3.280000E+03	1.510696E-17	8.032622E-18
3.290000E+03	1.531347E-17	8.051619E-18
3.300000E+03	1.552686E-17	8.071711E-18
3.310000E+03	1.574538E-17	8.091995E-18
3.320000E+03	1.596730E-17	8.111605E-18
3.330000E+03	1.619744E-17	8.133047E-18
3.340000E+03	1.643070E-17	8.153783E-18
3.350000E+03	1.667022E-17	8.175469E-18
3.360000E+03	1.691415E-17	8.197275E-18
3.370000E+03	1.716562E-17	8.220820E-18
3.380000E+03	1.742101E-17	8.244489E-18
3.390000E+03	1.768173E-17	8.269102E-18
3.400000E+03	1.794747E-17	8.294678E-18
3.410000E+03	1.821786E-17	8.321250E-18
3.420000E+03	1.849423E-17	8.349624E-18
3.430000E+03	1.877446E-17	8.379076E-18
3.440000E+03	1.905979E-17	8.410420E-18
3.450000E+03	1.934974E-17	8.443713E-18
3.460000E+03	1.964208E-17	8.478287E-18
3.470000E+03	1.993969E-17	8.515692E-18
3.480000E+03	2.024028E-17	8.555271E-18
3.490000E+03	2.054325E-17	8.597117E-18
3.500000E+03	2.084802E-17	8.641322E-18
3.510000E+03	2.115565E-17	8.688682E-18
3.520000E+03	2.146554E-17	8.739270E-18
3.530000E+03	2.177707E-17	8.793153E-18
3.540000E+03	2.208965E-17	8.850390E-18
3.550000E+03	2.240440E-17	8.911699E-18
3.560000E+03	2.271741E-17	8.975760E-18
3.570000E+03	2.303156E-17	9.043916E-18
3.580000E+03	2.334641E-17	9.116133E-18
3.590000E+03	2.366158E-17	9.192350E-18
3.600000E+03	2.397675E-17	9.272478E-18
3.610000E+03	2.429167E-17	9.356399E-18
3.620000E+03	2.460783E-17	9.444595E-18
3.630000E+03	2.492347E-17	9.536249E-18
3.640000E+03	2.524023E-17	9.631777E-18
3.650000E+03	2.555814E-17	9.730940E-18
3.660000E+03	2.587572E-17	9.832861E-18
3.670000E+03	2.619639E-17	9.938488E-18
3.680000E+03	2.652036E-17	1.004751E-17
3.690000E+03	2.684478E-17	1.015842E-17
3.700000E+03	2.717473E-17	1.027269E-17
3.710000E+03	2.750744E-17	1.038879E-17
3.720000E+03	2.784644E-17	1.050758E-17
3.730000E+03	2.818906E-17	1.062755E-17
3.740000E+03	2.853884E-17	1.074953E-17
3.750000E+03	2.889469E-17	1.087258E-17
3.760000E+03	2.925855E-17	1.099695E-17
3.770000E+03	2.963086E-17	1.112229E-17
3.780000E+03	3.001054E-17	1.124769E-17
3.790000E+03	3.040093E-17	1.137391E-17
3.800000E+03	3.079945E-17	1.149949E-17
3.810000E+03	3.120933E-17	1.162516E-17
3.820000E+03	3.162941E-17	1.175002E-17
3.830000E+03	3.206135E-17	1.187420E-17
3.840000E+03	3.250531E-17	1.199730E-17
3.850000E+03	3.296001E-17	1.211840E-17
3.860000E+03	3.342695E-17	1.223759E-17
3.870000E+03	3.390615E-17	1.235443E-17
3.880000E+03	3.439620E-17	1.246794E-17
3.890000E+03	3.489981E-17	1.257867E-17
3.900000E+03	3.541546E-17	1.268560E-17
3.910000E+03	3.594435E-17	1.278870E-17
3.920000E+03	3.648356E-17	1.288647E-17
3.930000E+03	3.703554E-17	1.297931E-17
3.940000E+03	3.759869E-17	1.306617E-17
3.950000E+03	3.817271E-17	1.314648E-17
3.960000E+03	3.875860E-17	1.322006E-17
3.970000E+03	3.935472E-17	1.328586E-17
3.980000E+03	3.996074E-17	1.334323E-17
3.990000E+03	4.057764E-17	1.339197E-17
4.000000E+03	4.120249E-17	1.343057E-17
4.010000E+03	4.183759E-17	1.345920E-17
4.020000E+03	4.248135E-17	1.347678E-17
4.030000E+03	4.313225E-17	1.348223E-17
4.040000E+03	4.379260E-17	1.347567E-17
4.050000E+03	4.445967E-17	1.345563E-17
4.060000E+03	4.513455E-17	1.342183E-17
4.070000E+03	4.581586E-17	1.337319E-17
4.080000E+03	4.650351E-17	1.330905E-17
4.090000E+03	4.719741E-17	1.322875E-17
4.100000E+03	4.789751E-17	1.313162E-17
4.110000E+03	4.860255E-17	1.301667E-17
4.120000E+03	4.931250E-17	1.288327E-17
4.130000E+03	5.002731E-17	1.273082E-17
4.140000E+03	5.074692E-17	1.255871E-17
4.150000E+03	5.147005E-17	1.236609E-17
4.160000E+03	5.219538E-17	1.215217E-17
4.170000E+03	5.292392E-17	1.191680E-17
4.180000E+03	5.365308E-17	1.165905E-17
4.190000E+03	5.438371E-17	1.137890E-17
4.200000E+03	5.511426E-17	1.107593E-17
4.210000E+03	5.584307E-17	1.074987E-17
4.220000E+03	5.656958E-17	1.040085E-17
4.230000E+03	5.729198E-17	1.002899E-17
4.240000E+03	5.800837E-17	9.634687E-18
4.250000E+03	5.871911E-17	9.219030E-18
4.260000E+03	5.942103E-17	8.782900E-18
4.270000E+03	6.011323E-17	8.328033E-18
4.280000E+03	6.079252E-17	7.856439E-18
4.290000E+03	6.145912E-17	7.371371E-18
4.300000E+03	6.210990E-17	6.876658E-18
4.310000E+03	6.274403E-17	6.377801E-18
4.320000E+03	6.335963E-17	5.882068E-18
4.330000E+03	6.395381E-17	5.399256E-18
4.340000E+03	6.452595E-17	4.942880E-18
4.350000E+03	6.507553E-17	4.530818E-18
4.360000E+03	6.559992E-17	4.185449E-18
4.370000E+03	6.609791E-17	3.932202E-18
4.380000E+03	6.656907E-17	3.794100E-18
4.390000E+03	6.701465E-17	3.783103E-18
4.400000E+03	6.743947E-17	3.893512E-18
4.410000E+03	6.784865E-17	4.103518E-18
4.420000E+03	6.824977E-17	4.384090E-18
4.430000E+03	6.865177E-17	4.707350E-18
4.440000E+03	6.906104E-17	5.050447E-18
4.450000E+03	6.948632E-17	5.396525E-18
4.460000E+03	6.993215E-17	5.733359E-18
4.470000E+03	7.040492E-17	6.052585E-18
4.480000E+03	7.090760E-17	6.348213E-18
4.490000E+03	7.144266E-17	6.616040E-18
4.500000E+03	7.201096E-17	6.852964E-18
4.510000E+03	7.261268E-17	7.056646E-18
4.520000E+03	7.324321E-17	7.224823E-18
4.530000E+03	7.390028E-17	7.355783E-18
4.540000E+03	7.457683E-17	7.447547E-18
4.550000E+03	7.526622E-17	7.498295E-18
4.560000E+03	7.595932E-17	7.506035E-18
4.570000E+03	7.664576E-17	7.468734E-18
4.580000E+03	7.731423E-17	7.384378E-18
4.590000E+03	7.795386E-17	7.251182E-18
4.600000E+03	7.855266E-17	7.067544E-18
4.610000E+03	7.909907E-17	6.832351E-18
4.620000E+03	7.958250E-17	6.545243E-18
4.630000E+03	7.999602E-17	6.207103E-18
4.640000E+03	8.033079E-17	5.820020E-18
4.650000E+03	8.058486E-17	5.388571E-18
4.660000E+03	8.075749E-17	4.920313E-18
4.670000E+03	8.085163E-17	4.427522E-18
4.680000E+03	8.087416E-17	3.929817E-18
4.690000E+03	8.083584E-17	3.458321E-18
4.700000E+03	8.075268E-17	3.060821E-18
4.710000E+03	8.063835E-17	2.801647E-18
4.720000E+03	8.050906E-17	2.742146E-18
4.730000E+03	8.037206E-17	2.899433E-18
4.740000E+03	8.023331E-17	3.232220E-18
4.750000E+03	8.008997E-17	3.675251E-18
4.760000E+03	7.994040E-17	4.173567E-18
4.770000E+03	7.978506E-17	4.690709E-18
4.780000E+03	7.962608E-17	5.204660E-18
4.790000E+03	7.946539E-17	5.702577E-18
4.800000E+03	7.930723E-17	6.177392E-18
4.810000E+03	7.915863E-17	6.625740E-18
4.820000E+03	7.902529E-17	7.046364E-18
4.830000E+03	7.891213E-17	7.439341E-18
4.840000E+03	7.882663E-17	7.805905E-18
4.850000E+03	7.877393E-17	8.147686E-18
4.860000E+03	7.875840E-17	8.466622E-18
4.870000E+03	7.878427E-17	8.764886E-18
4.880000E+03	7.885365E-17	9.044561E-18
4.890000E+03	7.896817E-17	9.307731E-18
4.900000E+03	7.912607E-17	9.556090E-18
4.910000E+03	7.932666E-17	9.791403E-18
4.920000E+03	7.956482E-17	1.001481E-17
4.930000E+03	7.983454E-17	1.022720E-17
4.940000E+03	8.012992E-17	1.042935E-17
4.950000E+03	8.043987E-17	1.062119E-17
4.960000E+03	8.075552E-17	1.080274E-17
4.970000E+03	8.106525E-17	1.097348E-17
4.980000E+03	8.135601E-17	1.113249E-17
4.990000E+03	8.161667E-17	1.127889E-17
5.000000E+03	8.183604E-17	1.141161E-17
5.010000E+03	8.200450E-17	1.152958E-17
5.020000E+03	8.211563E-17	1.163200E-17
5.030000E+03	8.216414E-17	1.171807E-17
5.040000E+03	8.214903E-17	1.178744E-17
5.050000E+03	8.207476E-17	1.184046E-17
5.060000E+03	8.194487E-17	1.187725E-17
5.070000E+03	8.177167E-17	1.189917E-17
5.080000E+03	8.156666E-17	1.190748E-17
5.090000E+03	8.134357E-17	1.190382E-17
5.100000E+03	8.111928E-17	1.189031E-17
5.110000E+03	8.091125E-17	1.186926E-17
5.120000E+03	8.073415E-17	1.184263E-17
5.130000E+03	8.060445E-17	1.181269E-17
5.140000E+03	8.053718E-17	1.178152E-17
5.150000E+03	8.054297E-17	1.175055E-17
5.160000E+03	8.063376E-17	1.172137E-17
5.170000E+03	8.081658E-17	1.169475E-17
5.180000E+03	8.109689E-17	1.167116E-17
5.190000E+03	8.147772E-17	1.165058E-17
5.200000E+03	8.195968E-17	1.163250E-17
5.210000E+03	8.254192E-17	1.161607E-17
5.220000E+03	8.321871E-17	1.159959E-17
5.230000E+03	8.398565E-17	1.158141E-17
5.240000E+03	8.483369E-17	1.155907E-17
5.250000E+03	8.575275E-17	1.152984E-17
5.260000E+03	8.673007E-17	1.149045E-17
5.270000E+03	8.775403E-17	1.143770E-17
5.280000E+03	8.880895E-17	1.136768E-17
5.290000E+03	8.987890E-17	1.127639E-17
5.300000E+03	9.094617E-17	1.115954E-17
5.310000E+03	9.199449E-17	1.101301E-17
5.320000E+03	9.300756E-17	1.083273E-17
5.330000E+03	9.396668E-17	1.061446E-17
5.340000E+03	9.485602E-17	1.035451E-17
5.350000E+03	9.566238E-17	1.004971E-17
5.360000E+03	9.637381E-17	9.697409E-18
5.370000E+03	9.698119E-17	9.295608E-18
5.380000E+03	9.747687E-17	8.842974E-18
5.390000E+03	9.786105E-17	8.339503E-18
5.400000E+03	9.813628E-17	7.786105E-18
5.410000E+03	9.830863E-17	7.184972E-18
5.420000E+03	9.838879E-17	6.540106E-18
5.430000E+03	9.839498E-17	5.858281E-18
5.440000E+03	9.834674E-17	5.150154E-18
5.450000E+03	9.826846E-17	4.433621E-18
5.460000E+03	9.818668E-17	3.739949E-18
5.470000E+03	9.813154E-17	3.125806E-18
5.480000E+03	9.812959E-17	2.688433E-18
5.490000E+03	9.820177E-17	2.551763E-18
5.500000E+03	9.835298E-17	2.769637E-18
5.510000E+03	9.856911E-17	3.261132E-18
5.520000E+03	9.882380E-17	3.903105E-18
5.530000E+03	9.908634E-17	4.608394E-18
5.540000E+03	9.932540E-17	5.327363E-18
5.550000E+03	9.951205E-17	6.032312E-18
5.560000E+03	9.962317E-17	6.707291E-18
5.570000E+03	9.964311E-17	7.342981E-18
5.580000E+03	9.955793E-17	7.933711E-18
5.590000E+03	9.936215E-17	8.476612E-18
5.600000E+03	9.905439E-17	8.970608E-18
5.610000E+03	9.863671E-17	9.415913E-18
5.620000E+03	9.811774E-17	9.814063E-18
5.630000E+03	9.750603E-17	1.016709E-17
5.640000E+03	9.681317E-17	1.047764E-17
5.650000E+03	9.605218E-17	1.074869E-17
5.660000E+03	9.523705E-17	1.098339E-17
5.670000E+03	9.438243E-17	1.118495E-17
5.680000E+03	9.350354E-17	1.135656E-17
5.690000E+03	9.261522E-17	1.150125E-17
5.700000E+03	9.173563E-17	1.162234E-17
5.710000E+03	9.087997E-17	1.172270E-17
5.720000E+03	9.006688E-17	1.180550E-17
5.730000E+03	8.931383E-17	1.187376E-17
5.740000E+03	8.864064E-17	1.193078E-17
5.750000E+03	8.806568E-17	1.197971E-17
5.760000E+03	8.760822E-17	1.202389E-17
5.770000E+03	8.728803E-17	1.206684E-17
5.780000E+03	8.712239E-17	1.211183E-17
5.790000E+03	8.712731E-17	1.216207E-17
5.800000E+03	8.731865E-17	1.222080E-17
5.810000E+03	8.770898E-17	1.229086E-17
5.820000E+03	8.830689E-17	1.237450E-17
5.830000E+03	8.911882E-17	1.247358E-17
