#wls	flux	fluxerr
1.600000E+03	1.447559E-17	1.258284E-17
1.640000E+03	1.495888E-17	1.299500E-17
1.680000E+03	1.547770E-17	1.343630E-17
1.720000E+03	1.603999E-17	1.391326E-17
1.760000E+03	1.664639E-17	1.442599E-17
1.800000E+03	1.730054E-17	1.497715E-17
1.840000E+03	1.800769E-17	1.557061E-17
1.880000E+03	1.877015E-17	1.620764E-17
1.920000E+03	1.959182E-17	1.689066E-17
1.960000E+03	2.047667E-17	1.762201E-17
2.000000E+03	2.142571E-17	1.840125E-17
2.040000E+03	2.244454E-17	1.923165E-17
2.080000E+03	2.353121E-17	2.010967E-17
2.120000E+03	2.468371E-17	2.103146E-17
2.160000E+03	2.590148E-17	2.199404E-17
2.200000E+03	2.717925E-17	2.299003E-17
2.240000E+03	2.850684E-17	2.400755E-17
2.280000E+03	2.988628E-17	2.504456E-17
2.320000E+03	3.131629E-17	2.609571E-17
2.360000E+03	3.280797E-17	2.716525E-17
2.400000E+03	3.437395E-17	2.825773E-17
2.440000E+03	3.602674E-17	2.937645E-17
2.480000E+03	3.778032E-17	3.052449E-17
2.520000E+03	3.964193E-17	3.169795E-17
2.560000E+03	4.162484E-17	3.289601E-17
2.600000E+03	4.373365E-17	3.410901E-17
2.640000E+03	4.597379E-17	3.532589E-17
2.680000E+03	4.834644E-17	3.653009E-17
2.720000E+03	5.085320E-17	3.770308E-17
2.760000E+03	5.349099E-17	3.882047E-17
2.800000E+03	5.625350E-17	3.985321E-17
2.840000E+03	5.913590E-17	4.077120E-17
2.880000E+03	6.212984E-17	4.153985E-17
2.920000E+03	6.522996E-17	4.212478E-17
2.960000E+03	6.843223E-17	4.249085E-17
3.000000E+03	7.173394E-17	4.260244E-17
3.010000E+03	7.257421E-17	4.258609E-17
3.020000E+03	7.342060E-17	4.255108E-17
3.030000E+03	7.427280E-17	4.249666E-17
3.040000E+03	7.513209E-17	4.242303E-17
3.050000E+03	7.599651E-17	4.232852E-17
3.060000E+03	7.686570E-17	4.221243E-17
3.070000E+03	7.774258E-17	4.207585E-17
3.080000E+03	7.862351E-17	4.191626E-17
3.090000E+03	7.951140E-17	4.173472E-17
3.100000E+03	8.040422E-17	4.152969E-17
3.110000E+03	8.130161E-17	4.130049E-17
3.120000E+03	8.220642E-17	4.104814E-17
3.130000E+03	8.311499E-17	4.077034E-17
3.140000E+03	8.402854E-17	4.046731E-17
3.150000E+03	8.494664E-17	4.013849E-17
3.160000E+03	8.587047E-17	3.978406E-17
3.170000E+03	8.679796E-17	3.940277E-17
3.180000E+03	8.773025E-17	3.899488E-17
3.190000E+03	8.866686E-17	3.855992E-17
3.200000E+03	8.960565E-17	3.809683E-17
3.210000E+03	9.054769E-17	3.760597E-17
3.220000E+03	9.149398E-17	3.708771E-17
3.230000E+03	9.244073E-17	3.654052E-17
3.240000E+03	9.339043E-17	3.596553E-17
3.250000E+03	9.433920E-17	3.536143E-17
3.260000E+03	9.529096E-17	3.473001E-17
3.270000E+03	9.624011E-17	3.406959E-17
3.280000E+03	9.718728E-17	3.338094E-17
3.290000E+03	9.813295E-17	3.266488E-17
3.300000E+03	9.907437E-17	3.192123E-17
3.310000E+03	1.000118E-16	3.115098E-17
3.320000E+03	1.009406E-16	3.035377E-17
3.330000E+03	1.018608E-16	2.953086E-17
3.340000E+03	1.027705E-16	2.868312E-17
3.350000E+03	1.036678E-16	2.781158E-17
3.360000E+03	1.045506E-16	2.691742E-17
3.370000E+03	1.054150E-16	2.600162E-17
3.380000E+03	1.062586E-16	2.506572E-17
3.390000E+03	1.070790E-16	2.411146E-17
3.400000E+03	1.078736E-16	2.314076E-17
3.410000E+03	1.086385E-16	2.215541E-17
3.420000E+03	1.093718E-16	2.115774E-17
3.430000E+03	1.100715E-16	2.015028E-17
3.440000E+03	1.107355E-16	1.913551E-17
3.450000E+03	1.113637E-16	1.811638E-17
3.460000E+03	1.119577E-16	1.709613E-17
3.470000E+03	1.125177E-16	1.607785E-17
3.480000E+03	1.130507E-16	1.506573E-17
3.490000E+03	1.135630E-16	1.406412E-17
3.500000E+03	1.140641E-16	1.307828E-17
3.510000E+03	1.145680E-16	1.211497E-17
3.520000E+03	1.150892E-16	1.118260E-17
3.530000E+03	1.156489E-16	1.029270E-17
3.540000E+03	1.162700E-16	9.460601E-18
3.550000E+03	1.169794E-16	8.706785E-18
3.560000E+03	1.178064E-16	8.057669E-18
3.570000E+03	1.187807E-16	7.544588E-18
3.580000E+03	1.199255E-16	7.198658E-18
3.590000E+03	1.212504E-16	7.040448E-18
3.600000E+03	1.227346E-16	7.067745E-18
3.610000E+03	1.243262E-16	7.252914E-18
3.620000E+03	1.259438E-16	7.552251E-18
3.630000E+03	1.274974E-16	7.919985E-18
3.640000E+03	1.288884E-16	8.316115E-18
3.650000E+03	1.300305E-16	8.709918E-18
3.660000E+03	1.308493E-16	9.079102E-18
3.670000E+03	1.312941E-16	9.408790E-18
3.680000E+03	1.313363E-16	9.689699E-18
3.690000E+03	1.309811E-16	9.917629E-18
3.700000E+03	1.302618E-16	1.009219E-17
3.710000E+03	1.292434E-16	1.021654E-17
3.720000E+03	1.280131E-16	1.029637E-17
3.730000E+03	1.266809E-16	1.033982E-17
3.740000E+03	1.253632E-16	1.035617E-17
3.750000E+03	1.241859E-16	1.035608E-17
3.760000E+03	1.232708E-16	1.035051E-17
3.770000E+03	1.227346E-16	1.035052E-17
3.780000E+03	1.226840E-16	1.036678E-17
3.790000E+03	1.232178E-16	1.040950E-17
3.800000E+03	1.244203E-16	1.048770E-17
3.810000E+03	1.263688E-16	1.060954E-17
