#wls	flux	fluxerr
1.600000E+03	4.836471E-18	4.207891E-18
1.640000E+03	4.851570E-18	4.219085E-18
1.680000E+03	4.869899E-18	4.232801E-18
1.720000E+03	4.891566E-18	4.249087E-18
1.760000E+03	4.915726E-18	4.267161E-18
1.800000E+03	4.943453E-18	4.287897E-18
1.840000E+03	4.975845E-18	4.312183E-18
1.880000E+03	5.013059E-18	4.340075E-18
1.920000E+03	5.054280E-18	4.370782E-18
1.960000E+03	5.100656E-18	4.405194E-18
2.000000E+03	5.152375E-18	4.443358E-18
2.040000E+03	5.210641E-18	4.486178E-18
2.080000E+03	5.275693E-18	4.533700E-18
2.120000E+03	5.347783E-18	4.585962E-18
2.160000E+03	5.426152E-18	4.642109E-18
2.200000E+03	5.513133E-18	4.703901E-18
2.240000E+03	5.609055E-18	4.771342E-18
2.280000E+03	5.713210E-18	4.843516E-18
2.320000E+03	5.828069E-18	4.922158E-18
2.360000E+03	5.951890E-18	5.005385E-18
2.400000E+03	6.087227E-18	5.094876E-18
2.440000E+03	6.233428E-18	5.189548E-18
2.480000E+03	6.392047E-18	5.290087E-18
2.520000E+03	6.563570E-18	5.396199E-18
2.560000E+03	6.748498E-18	5.507510E-18
2.600000E+03	6.948504E-18	5.624500E-18
2.640000E+03	7.164154E-18	5.746617E-18
2.680000E+03	7.397218E-18	5.874147E-18
2.720000E+03	7.647106E-18	6.005354E-18
2.760000E+03	7.918101E-18	6.142192E-18
2.800000E+03	8.209690E-18	6.282654E-18
2.840000E+03	8.525111E-18	6.427464E-18
2.880000E+03	8.866467E-18	6.576234E-18
2.920000E+03	9.234624E-18	6.727454E-18
2.960000E+03	9.635807E-18	6.883300E-18
3.000000E+03	1.007248E-17	7.042893E-18
3.010000E+03	1.018780E-17	7.083474E-18
3.020000E+03	1.030534E-17	7.124072E-18
3.030000E+03	1.042651E-17	7.165606E-18
3.040000E+03	1.054855E-17	7.206141E-18
3.050000E+03	1.067565E-17	7.248488E-18
3.060000E+03	1.080365E-17	7.289770E-18
3.070000E+03	1.093536E-17	7.331843E-18
3.080000E+03	1.106940E-17	7.373728E-18
3.090000E+03	1.120720E-17	7.416328E-18
3.100000E+03	1.134878E-17	7.459602E-18
3.110000E+03	1.149274E-17	7.502575E-18
3.120000E+03	1.164051E-17	7.546145E-18
