#wls	flux	fluxerr
1.600000E+03	3.069199E-19	2.678297E-19
1.640000E+03	3.079430E-19	2.687183E-19
1.680000E+03	3.089609E-19	2.696018E-19
1.720000E+03	3.100865E-19	2.705787E-19
1.760000E+03	3.112688E-19	2.716043E-19
1.800000E+03	3.125117E-19	2.726821E-19
1.840000E+03	3.138194E-19	2.738155E-19
1.880000E+03	3.152521E-19	2.750570E-19
1.920000E+03	3.167593E-19	2.763625E-19
1.960000E+03	3.183464E-19	2.777363E-19
2.000000E+03	3.200189E-19	2.791833E-19
2.040000E+03	3.218394E-19	2.807578E-19
2.080000E+03	3.237584E-19	2.824164E-19
2.120000E+03	3.257831E-19	2.841652E-19
2.160000E+03	3.279211E-19	2.860104E-19
2.200000E+03	3.302383E-19	2.880092E-19
2.240000E+03	3.326867E-19	2.901194E-19
2.280000E+03	3.352760E-19	2.923491E-19
2.320000E+03	3.380168E-19	2.947069E-19
2.360000E+03	3.409797E-19	2.972537E-19
2.400000E+03	3.441190E-19	2.999491E-19
2.440000E+03	3.474482E-19	3.028041E-19
2.480000E+03	3.510428E-19	3.058835E-19
2.520000E+03	3.548597E-19	3.091487E-19
2.560000E+03	3.589167E-19	3.126138E-19
2.600000E+03	3.632333E-19	3.162945E-19
2.640000E+03	3.678939E-19	3.202625E-19
2.680000E+03	3.728606E-19	3.244828E-19
2.720000E+03	3.781593E-19	3.289756E-19
2.760000E+03	3.838841E-19	3.338198E-19
2.800000E+03	3.900028E-19	3.389844E-19
2.840000E+03	3.965508E-19	3.444960E-19
2.880000E+03	4.035666E-19	3.503839E-19
2.920000E+03	4.111626E-19	3.567401E-19
2.960000E+03	4.193195E-19	3.635415E-19
3.000000E+03	4.280904E-19	3.708267E-19
3.010000E+03	4.303498E-19	3.726973E-19
3.020000E+03	4.327244E-19	3.746639E-19
3.030000E+03	4.351433E-19	3.766651E-19
3.040000E+03	4.375345E-19	3.786383E-19
3.050000E+03	4.400451E-19	3.807106E-19
3.060000E+03	4.426033E-19	3.828198E-19
3.070000E+03	4.451360E-19	3.849024E-19
3.080000E+03	4.477925E-19	3.870873E-19
3.090000E+03	4.505002E-19	3.893116E-19
3.100000E+03	4.531848E-19	3.915108E-19
3.110000E+03	4.559981E-19	3.938160E-19
3.120000E+03	4.588664E-19	3.961631E-19
3.130000E+03	4.617911E-19	3.985530E-19
3.140000E+03	4.646962E-19	4.009200E-19
3.150000E+03	4.677372E-19	4.033981E-19
3.160000E+03	4.708388E-19	4.059219E-19
3.170000E+03	4.740026E-19	4.084925E-19
3.180000E+03	4.772300E-19	4.111108E-19
3.190000E+03	4.805226E-19	4.137779E-19
3.200000E+03	4.838021E-19	4.164259E-19
3.210000E+03	4.872297E-19	4.191935E-19
3.220000E+03	4.907277E-19	4.220132E-19
3.230000E+03	4.942978E-19	4.248862E-19
3.240000E+03	4.979418E-19	4.278137E-19
3.250000E+03	5.016618E-19	4.307968E-19
3.260000E+03	5.054595E-19	4.338369E-19
3.270000E+03	5.093371E-19	4.369351E-19
3.280000E+03	5.132966E-19	4.400928E-19
3.290000E+03	5.173401E-19	4.433113E-19
3.300000E+03	5.214698E-19	4.465920E-19
3.310000E+03	5.256881E-19	4.499362E-19
3.320000E+03	5.299972E-19	4.533454E-19
3.330000E+03	5.343996E-19	4.568210E-19
3.340000E+03	5.388976E-19	4.603646E-19
3.350000E+03	5.434940E-19	4.639775E-19
3.360000E+03	5.481912E-19	4.676614E-19
3.370000E+03	5.529920E-19	4.714179E-19
3.380000E+03	5.578992E-19	4.752485E-19
3.390000E+03	5.629156E-19	4.791549E-19
3.400000E+03	5.680443E-19	4.831389E-19
3.410000E+03	5.732882E-19	4.872020E-19
3.420000E+03	5.786505E-19	4.913462E-19
3.430000E+03	5.842298E-19	4.956539E-19
3.440000E+03	5.898396E-19	4.999661E-19
3.450000E+03	5.955779E-19	5.043648E-19
3.460000E+03	6.014482E-19	5.088518E-19
3.470000E+03	6.074542E-19	5.134292E-19
3.480000E+03	6.135996E-19	5.180989E-19
3.490000E+03	6.199891E-19	5.229478E-19
3.500000E+03	6.264261E-19	5.278089E-19
3.510000E+03	6.330147E-19	5.327685E-19
3.520000E+03	6.397590E-19	5.378286E-19
3.530000E+03	6.466635E-19	5.429916E-19
3.540000E+03	6.538385E-19	5.483482E-19
3.550000E+03	6.610782E-19	5.537241E-19
3.560000E+03	6.684920E-19	5.592094E-19
3.570000E+03	6.760851E-19	5.648065E-19
3.580000E+03	6.838625E-19	5.705176E-19
3.590000E+03	6.919411E-19	5.764382E-19
3.600000E+03	7.001044E-19	5.823856E-19
3.610000E+03	7.084684E-19	5.884542E-19
3.620000E+03	7.171543E-19	5.947423E-19
3.630000E+03	7.259386E-19	6.010619E-19
3.640000E+03	7.349416E-19	6.075101E-19
3.650000E+03	7.441697E-19	6.140896E-19
3.660000E+03	7.537503E-19	6.209025E-19
3.670000E+03	7.634498E-19	6.277531E-19
3.680000E+03	7.733946E-19	6.347425E-19
3.690000E+03	7.835919E-19	6.418734E-19
3.700000E+03	7.941763E-19	6.492523E-19
3.710000E+03	8.049028E-19	6.566750E-19
3.720000E+03	8.159047E-19	6.642468E-19
3.730000E+03	8.273224E-19	6.720777E-19
3.740000E+03	8.389016E-19	6.799567E-19
3.750000E+03	8.507814E-19	6.879925E-19
3.760000E+03	8.631082E-19	6.962986E-19
3.770000E+03	8.756179E-19	7.046566E-19
3.780000E+03	8.884556E-19	7.131787E-19
3.790000E+03	9.016310E-19	7.218673E-19
3.800000E+03	9.152997E-19	7.308409E-19
3.810000E+03	9.291828E-19	7.398705E-19
3.820000E+03	9.434345E-19	7.490732E-19
3.830000E+03	9.582176E-19	7.585714E-19
3.840000E+03	9.732416E-19	7.681276E-19
3.850000E+03	9.886677E-19	7.778626E-19
3.860000E+03	1.004667E-18	7.879028E-19
3.870000E+03	1.020936E-18	7.980017E-19
3.880000E+03	1.037643E-18	8.082837E-19
3.890000E+03	1.054968E-18	8.188796E-19
3.900000E+03	1.072594E-18	8.295328E-19
3.910000E+03	1.090699E-18	8.403720E-19
3.920000E+03	1.109295E-18	8.513975E-19
3.930000E+03	1.128575E-18	8.627454E-19
3.940000E+03	1.148201E-18	8.741453E-19
3.950000E+03	1.168364E-18	8.857310E-19
3.960000E+03	1.189264E-18	8.976428E-19
3.970000E+03	1.210547E-18	9.095988E-19
3.980000E+03	1.232412E-18	9.217367E-19
3.990000E+03	1.254877E-18	9.340544E-19
4.000000E+03	1.278158E-18	9.466977E-19
4.010000E+03	1.301875E-18	9.593682E-19
4.020000E+03	1.326242E-18	9.722090E-19
4.030000E+03	1.351277E-18	9.852154E-19
4.040000E+03	1.377212E-18	9.985387E-19
4.050000E+03	1.403641E-18	1.011863E-18
4.060000E+03	1.430792E-18	1.025335E-18
4.070000E+03	1.458684E-18	1.038948E-18
4.080000E+03	1.487337E-18	1.052694E-18
4.090000E+03	1.517006E-18	1.066730E-18
4.100000E+03	1.547242E-18	1.080715E-18
4.110000E+03	1.578297E-18	1.094802E-18
4.120000E+03	1.610190E-18	1.108979E-18
4.130000E+03	1.642942E-18	1.123233E-18
4.140000E+03	1.676832E-18	1.137725E-18
4.150000E+03	1.711364E-18	1.152088E-18
4.160000E+03	1.746814E-18	1.166479E-18
4.170000E+03	1.783202E-18	1.180879E-18
4.180000E+03	1.820545E-18	1.195269E-18
4.190000E+03	1.858865E-18	1.209625E-18
4.200000E+03	1.898179E-18	1.223925E-18
4.210000E+03	1.938505E-18	1.238143E-18
4.220000E+03	1.979862E-18	1.252253E-18
4.230000E+03	2.022580E-18	1.266420E-18
4.240000E+03	2.066055E-18	1.280224E-18
4.250000E+03	2.110610E-18	1.293827E-18
4.260000E+03	2.156259E-18	1.307193E-18
4.270000E+03	2.203015E-18	1.320286E-18
4.280000E+03	2.250892E-18	1.333067E-18
4.290000E+03	2.299898E-18	1.345495E-18
4.300000E+03	2.350045E-18	1.357526E-18
