#wls	flux	fluxerr
1.600000E+03	2.725290E-18	2.373907E-18
1.640000E+03	2.744520E-18	2.390008E-18
1.680000E+03	2.765110E-18	2.407197E-18
1.720000E+03	2.787633E-18	2.425958E-18
1.760000E+03	2.812674E-18	2.446785E-18
1.800000E+03	2.839814E-18	2.469296E-18
1.840000E+03	2.869145E-18	2.493547E-18
1.880000E+03	2.901798E-18	2.520498E-18
1.920000E+03	2.936857E-18	2.549327E-18
1.960000E+03	2.975484E-18	2.581009E-18
2.000000E+03	3.017297E-18	2.615177E-18
2.040000E+03	3.062970E-18	2.652376E-18
2.080000E+03	3.112137E-18	2.692240E-18
2.120000E+03	3.166047E-18	2.735797E-18
2.160000E+03	3.224909E-18	2.783164E-18
2.200000E+03	3.288398E-18	2.833992E-18
2.240000E+03	3.357854E-18	2.889354E-18
2.280000E+03	3.432993E-18	2.948916E-18
2.320000E+03	3.515232E-18	3.013791E-18
2.360000E+03	3.604338E-18	3.083657E-18
2.400000E+03	3.701238E-18	3.159174E-18
2.440000E+03	3.806909E-18	3.241023E-18
2.480000E+03	3.921794E-18	3.329402E-18
2.520000E+03	4.046359E-18	3.424513E-18
2.560000E+03	4.182943E-18	3.528110E-18
2.600000E+03	4.331529E-18	3.639918E-18
2.640000E+03	4.493357E-18	3.760696E-18
2.680000E+03	4.669736E-18	3.891218E-18
2.720000E+03	4.862038E-18	4.032267E-18
2.760000E+03	5.072365E-18	4.185182E-18
2.800000E+03	5.302242E-18	4.350769E-18
2.840000E+03	5.552551E-18	4.529257E-18
2.880000E+03	5.826966E-18	4.723102E-18
2.920000E+03	6.125740E-18	4.931911E-18
2.960000E+03	6.452651E-18	5.158092E-18
3.000000E+03	6.808596E-18	5.401678E-18
3.010000E+03	6.902513E-18	5.465524E-18
3.020000E+03	6.998727E-18	5.530784E-18
3.030000E+03	7.097254E-18	5.597457E-18
3.040000E+03	7.197343E-18	5.664941E-18
3.050000E+03	7.300528E-18	5.734429E-18
3.060000E+03	7.405292E-18	5.804716E-18
3.070000E+03	7.512407E-18	5.876398E-18
3.080000E+03	7.621105E-18	5.948861E-18
3.090000E+03	7.732941E-18	6.023310E-18
3.100000E+03	7.847147E-18	6.099130E-18
3.110000E+03	7.963729E-18	6.176313E-18
3.120000E+03	8.082687E-18	6.254847E-18
3.130000E+03	8.204020E-18	6.334720E-18
3.140000E+03	8.327728E-18	6.415919E-18
3.150000E+03	8.454608E-18	6.499046E-18
3.160000E+03	8.583860E-18	6.583471E-18
3.170000E+03	8.715473E-18	6.669174E-18
3.180000E+03	8.850252E-18	6.756759E-18
3.190000E+03	8.987375E-18	6.845586E-18
3.200000E+03	9.127648E-18	6.936255E-18
3.210000E+03	9.270238E-18	7.028120E-18
3.220000E+03	9.415952E-18	7.121781E-18
3.230000E+03	9.564776E-18	7.217215E-18
3.240000E+03	9.715856E-18	7.313764E-18
3.250000E+03	9.870001E-18	7.412026E-18
3.260000E+03	1.002803E-17	7.512604E-18
3.270000E+03	1.018824E-17	7.614198E-18
3.280000E+03	1.035143E-17	7.717406E-18
3.290000E+03	1.051757E-17	7.822188E-18
3.300000E+03	1.068663E-17	7.928503E-18
3.310000E+03	1.085942E-17	8.036946E-18
3.320000E+03	1.103504E-17	8.146834E-18
3.330000E+03	1.121344E-17	8.258119E-18
3.340000E+03	1.139545E-17	8.371389E-18
3.350000E+03	1.158014E-17	8.485951E-18
3.360000E+03	1.176833E-17	8.602389E-18
3.370000E+03	1.195996E-17	8.720644E-18
3.380000E+03	1.215409E-17	8.840011E-18
3.390000E+03	1.235153E-17	8.961069E-18
3.400000E+03	1.255222E-17	9.083747E-18
3.410000E+03	1.275697E-17	9.208619E-18
3.420000E+03	1.296394E-17	9.334322E-18
3.430000E+03	1.317482E-17	9.462065E-18
3.440000E+03	1.338774E-17	9.590479E-18
3.450000E+03	1.360531E-17	9.721409E-18
3.460000E+03	1.382566E-17	9.853479E-18
3.470000E+03	1.404867E-17	9.986596E-18
3.480000E+03	1.427517E-17	1.012131E-17
3.490000E+03	1.450506E-17	1.025751E-17
3.500000E+03	1.473824E-17	1.039511E-17
3.510000E+03	1.497369E-17	1.053334E-17
3.520000E+03	1.521314E-17	1.067339E-17
3.530000E+03	1.545557E-17	1.081448E-17
3.540000E+03	1.570178E-17	1.095715E-17
3.550000E+03	1.595075E-17	1.110063E-17
3.560000E+03	1.620236E-17	1.124479E-17
3.570000E+03	1.645742E-17	1.139013E-17
3.580000E+03	1.671580E-17	1.153652E-17
3.590000E+03	1.697740E-17	1.168381E-17
3.600000E+03	1.724208E-17	1.183185E-17
3.610000E+03	1.750881E-17	1.197988E-17
3.620000E+03	1.778022E-17	1.212961E-17
3.630000E+03	1.805343E-17	1.227901E-17
3.640000E+03	1.833015E-17	1.242917E-17
3.650000E+03	1.861025E-17	1.257990E-17
3.660000E+03	1.889269E-17	1.273043E-17
3.670000E+03	1.917825E-17	1.288119E-17
3.680000E+03	1.946680E-17	1.303201E-17
