#wls	flux	fluxerr
1.600000E+03	4.606476E-18	4.008176E-18
1.640000E+03	4.621870E-18	4.019783E-18
1.680000E+03	4.640357E-18	4.033817E-18
1.720000E+03	4.662045E-18	4.050328E-18
1.760000E+03	4.686131E-18	4.068576E-18
1.800000E+03	4.714558E-18	4.090194E-18
1.840000E+03	4.746546E-18	4.114443E-18
1.880000E+03	4.783159E-18	4.142178E-18
1.920000E+03	4.823628E-18	4.172649E-18
1.960000E+03	4.869050E-18	4.206716E-18
2.000000E+03	4.920558E-18	4.245249E-18
2.040000E+03	4.977417E-18	4.287489E-18
2.080000E+03	5.039841E-18	4.333482E-18
2.120000E+03	5.109027E-18	4.384093E-18
2.160000E+03	5.186219E-18	4.440202E-18
2.200000E+03	5.269752E-18	4.500165E-18
2.240000E+03	5.362890E-18	4.566524E-18
2.280000E+03	5.462991E-18	4.636740E-18
2.320000E+03	5.573415E-18	4.713346E-18
2.360000E+03	5.693554E-18	4.795447E-18
2.400000E+03	5.823818E-18	4.882965E-18
2.440000E+03	5.965692E-18	4.976657E-18
2.480000E+03	6.119664E-18	5.076370E-18
2.520000E+03	6.286243E-18	5.181895E-18
2.560000E+03	6.467055E-18	5.293853E-18
2.600000E+03	6.662694E-18	5.411911E-18
2.640000E+03	6.874902E-18	5.536557E-18
2.680000E+03	7.103214E-18	5.666374E-18
2.720000E+03	7.351767E-18	5.803499E-18
2.760000E+03	7.620203E-18	5.946309E-18
2.800000E+03	7.911710E-18	6.095819E-18
2.840000E+03	8.227203E-18	6.251075E-18
2.880000E+03	8.571339E-18	6.413774E-18
2.920000E+03	8.945237E-18	6.582685E-18
2.960000E+03	9.352583E-18	6.758286E-18
3.000000E+03	9.798520E-18	6.941822E-18
3.010000E+03	9.916235E-18	6.988778E-18
3.020000E+03	1.003622E-17	7.035921E-18
3.030000E+03	1.015981E-17	7.084150E-18
3.040000E+03	1.028572E-17	7.132508E-18
3.050000E+03	1.041395E-17	7.180964E-18
3.060000E+03	1.054586E-17	7.230413E-18
3.070000E+03	1.068149E-17	7.280821E-18
3.080000E+03	1.081950E-17	7.331232E-18
3.090000E+03	1.096127E-17	7.382534E-18
3.100000E+03	1.110545E-17	7.433773E-18
3.110000E+03	1.125479E-17	7.486751E-18
3.120000E+03	1.140658E-17	7.539594E-18
3.130000E+03	1.156219E-17	7.593184E-18
3.140000E+03	1.172165E-17	7.647482E-18
3.150000E+03	1.188355E-17	7.701540E-18
3.160000E+03	1.205071E-17	7.757137E-18
3.170000E+03	1.222174E-17	7.813324E-18
3.180000E+03	1.239662E-17	7.870059E-18
3.190000E+03	1.257678E-17	7.928201E-18
3.200000E+03	1.276079E-17	7.986805E-18
3.210000E+03	1.294862E-17	8.045830E-18
3.220000E+03	1.314026E-17	8.105233E-18
3.230000E+03	1.333710E-17	8.165863E-18
3.240000E+03	1.353914E-17	8.227669E-18
3.250000E+03	1.374486E-17	8.289719E-18
3.260000E+03	1.395566E-17	8.352851E-18
3.270000E+03	1.417150E-17	8.417015E-18
3.280000E+03	1.439229E-17	8.482162E-18
3.290000E+03	1.461795E-17	8.548243E-18
3.300000E+03	1.484838E-17	8.615208E-18
3.310000E+03	1.508346E-17	8.683009E-18
3.320000E+03	1.532307E-17	8.751599E-18
