#wls	flux	fluxerr
1.600000E+03	3.243630E-19	2.830485E-19
1.640000E+03	3.254579E-19	2.839992E-19
1.680000E+03	3.266061E-19	2.849958E-19
1.720000E+03	3.278114E-19	2.860414E-19
1.760000E+03	3.290776E-19	2.871395E-19
1.800000E+03	3.304672E-19	2.883445E-19
1.840000E+03	3.319269E-19	2.896095E-19
1.880000E+03	3.334615E-19	2.909388E-19
1.920000E+03	3.350761E-19	2.923367E-19
1.960000E+03	3.368356E-19	2.938596E-19
2.000000E+03	3.386873E-19	2.954613E-19
2.040000E+03	3.406376E-19	2.971474E-19
2.080000E+03	3.427537E-19	2.989760E-19
2.120000E+03	3.449234E-19	3.008491E-19
2.160000E+03	3.472752E-19	3.028784E-19
2.200000E+03	3.498188E-19	3.050720E-19
2.240000E+03	3.525037E-19	3.073855E-19
2.280000E+03	3.553404E-19	3.098275E-19
2.320000E+03	3.583402E-19	3.124074E-19
2.360000E+03	3.615155E-19	3.151352E-19
2.400000E+03	3.649425E-19	3.180767E-19
2.440000E+03	3.686373E-19	3.212451E-19
2.480000E+03	3.724896E-19	3.245431E-19
2.520000E+03	3.766442E-19	3.280959E-19
2.560000E+03	3.810570E-19	3.318635E-19
2.600000E+03	3.858147E-19	3.359199E-19
2.640000E+03	3.908760E-19	3.402272E-19
2.680000E+03	3.962661E-19	3.448052E-19
2.720000E+03	4.020131E-19	3.496758E-19
2.760000E+03	4.082168E-19	3.549227E-19
2.800000E+03	4.148439E-19	3.605134E-19
2.840000E+03	4.220031E-19	3.665383E-19
2.880000E+03	4.295952E-19	3.729060E-19
2.920000E+03	4.378097E-19	3.797754E-19
2.960000E+03	4.467017E-19	3.871873E-19
3.000000E+03	4.561806E-19	3.950550E-19
3.010000E+03	4.586799E-19	3.971249E-19
3.020000E+03	4.612256E-19	3.992309E-19
3.030000E+03	4.638190E-19	4.013739E-19
3.040000E+03	4.664610E-19	4.035547E-19
3.050000E+03	4.691528E-19	4.057741E-19
3.060000E+03	4.718958E-19	4.080329E-19
3.070000E+03	4.746909E-19	4.103320E-19
3.080000E+03	4.775397E-19	4.126722E-19
3.090000E+03	4.804432E-19	4.150544E-19
3.100000E+03	4.834830E-19	4.175487E-19
3.110000E+03	4.865007E-19	4.200181E-19
3.120000E+03	4.895773E-19	4.225324E-19
3.130000E+03	4.927144E-19	4.250926E-19
3.140000E+03	4.959133E-19	4.276996E-19
3.150000E+03	4.991757E-19	4.303544E-19
3.160000E+03	5.025860E-19	4.331296E-19
3.170000E+03	5.059805E-19	4.358838E-19
3.180000E+03	5.094434E-19	4.386891E-19
3.190000E+03	5.129763E-19	4.415467E-19
3.200000E+03	5.166660E-19	4.445308E-19
3.210000E+03	5.203449E-19	4.474968E-19
3.220000E+03	5.240993E-19	4.505186E-19
3.230000E+03	5.279312E-19	4.535975E-19
3.240000E+03	5.319297E-19	4.568096E-19
3.250000E+03	5.359232E-19	4.600070E-19
3.260000E+03	5.400886E-19	4.633411E-19
3.270000E+03	5.442521E-19	4.666622E-19
3.280000E+03	5.485036E-19	4.700471E-19
3.290000E+03	5.529357E-19	4.735744E-19
3.300000E+03	5.573709E-19	4.770916E-19
3.310000E+03	5.619930E-19	4.807553E-19
3.320000E+03	5.666218E-19	4.844107E-19
3.330000E+03	5.713509E-19	4.881374E-19
3.340000E+03	5.762768E-19	4.920169E-19
3.350000E+03	5.812154E-19	4.958914E-19
3.360000E+03	5.863578E-19	4.999232E-19
3.370000E+03	5.915173E-19	5.039522E-19
3.380000E+03	5.968882E-19	5.081432E-19
3.390000E+03	6.022807E-19	5.123338E-19
3.400000E+03	6.078926E-19	5.166912E-19
3.410000E+03	6.136304E-19	5.211350E-19
3.420000E+03	6.193974E-19	5.255820E-19
3.430000E+03	6.253966E-19	5.302035E-19
3.440000E+03	6.314304E-19	5.348309E-19
3.450000E+03	6.377057E-19	5.396383E-19
3.460000E+03	6.440214E-19	5.444542E-19
3.470000E+03	6.505883E-19	5.494557E-19
3.480000E+03	6.573077E-19	5.545579E-19
3.490000E+03	6.640770E-19	5.596728E-19
3.500000E+03	6.711134E-19	5.649822E-19
3.510000E+03	6.783155E-19	5.703990E-19
3.520000E+03	6.855779E-19	5.758331E-19
3.530000E+03	6.931246E-19	5.814709E-19
