#wls	flux	fluxerr
1.600000E+03	1.179529E-17	1.025430E-17
1.640000E+03	1.186699E-17	1.031055E-17
1.680000E+03	1.194377E-17	1.037027E-17
1.720000E+03	1.202791E-17	1.043525E-17
1.760000E+03	1.212377E-17	1.050913E-17
1.800000E+03	1.222751E-17	1.058833E-17
1.840000E+03	1.234354E-17	1.067648E-17
1.880000E+03	1.247431E-17	1.077538E-17
1.920000E+03	1.261809E-17	1.088321E-17
1.960000E+03	1.278160E-17	1.100538E-17
2.000000E+03	1.296322E-17	1.114003E-17
2.040000E+03	1.316772E-17	1.129070E-17
2.080000E+03	1.339999E-17	1.146094E-17
2.120000E+03	1.365855E-17	1.164871E-17
2.160000E+03	1.395065E-17	1.185927E-17
2.200000E+03	1.428153E-17	1.209596E-17
2.240000E+03	1.464993E-17	1.235637E-17
2.280000E+03	1.505449E-17	1.263785E-17
2.320000E+03	1.550057E-17	1.294312E-17
2.360000E+03	1.598225E-17	1.326517E-17
2.400000E+03	1.650477E-17	1.360602E-17
2.440000E+03	1.706416E-17	1.395967E-17
2.480000E+03	1.766079E-17	1.432336E-17
2.520000E+03	1.829478E-17	1.469375E-17
2.560000E+03	1.896358E-17	1.506484E-17
2.600000E+03	1.966895E-17	1.543367E-17
2.640000E+03	2.040979E-17	1.579445E-17
2.680000E+03	2.118191E-17	1.613851E-17
2.720000E+03	2.198520E-17	1.645986E-17
2.760000E+03	2.281864E-17	1.675125E-17
2.800000E+03	2.368267E-17	1.700597E-17
2.840000E+03	2.457390E-17	1.721401E-17
2.880000E+03	2.547210E-17	1.735359E-17
2.920000E+03	2.637026E-17	1.741288E-17
2.960000E+03	2.724916E-17	1.737277E-17
3.000000E+03	2.809771E-17	1.722108E-17
3.010000E+03	2.830099E-17	1.716275E-17
3.020000E+03	2.850483E-17	1.709865E-17
3.030000E+03	2.870382E-17	1.702550E-17
3.040000E+03	2.890027E-17	1.694464E-17
3.050000E+03	2.909132E-17	1.685441E-17
3.060000E+03	2.927925E-17	1.675614E-17
3.070000E+03	2.946376E-17	1.664965E-17
3.080000E+03	2.964456E-17	1.653479E-17
3.090000E+03	2.981880E-17	1.641002E-17
3.100000E+03	2.999128E-17	1.627803E-17
3.110000E+03	3.015913E-17	1.613727E-17
3.120000E+03	3.031955E-17	1.598634E-17
3.130000E+03	3.047727E-17	1.582783E-17
3.140000E+03	3.062949E-17	1.566033E-17
3.150000E+03	3.077592E-17	1.548383E-17
3.160000E+03	3.091627E-17	1.529830E-17
3.170000E+03	3.105278E-17	1.510498E-17
3.180000E+03	3.118268E-17	1.490264E-17
3.190000E+03	3.130822E-17	1.469253E-17
3.200000E+03	3.142916E-17	1.447466E-17
3.210000E+03	3.154283E-17	1.424798E-17
3.220000E+03	3.165151E-17	1.401372E-17
3.230000E+03	3.175746E-17	1.377306E-17
3.240000E+03	3.185572E-17	1.352401E-17
3.250000E+03	3.195102E-17	1.326881E-17
3.260000E+03	3.204329E-17	1.300759E-17
3.270000E+03	3.213014E-17	1.273958E-17
3.280000E+03	3.221399E-17	1.246594E-17
3.290000E+03	3.229261E-17	1.218604E-17
3.300000E+03	3.237083E-17	1.190190E-17
3.310000E+03	3.244884E-17	1.161374E-17
3.320000E+03	3.252461E-17	1.132097E-17
3.330000E+03	3.260081E-17	1.102471E-17
3.340000E+03	3.267788E-17	1.072525E-17
3.350000E+03	3.275633E-17	1.042289E-17
3.360000E+03	3.283901E-17	1.011866E-17
3.370000E+03	3.292658E-17	9.812833E-18
3.380000E+03	3.301980E-17	9.505712E-18
3.390000E+03	3.312386E-17	9.198830E-18
3.400000E+03	3.323529E-17	8.891238E-18
3.410000E+03	3.335722E-17	8.583879E-18
3.420000E+03	3.349490E-17	8.278154E-18
3.430000E+03	3.364716E-17	7.973830E-18
3.440000E+03	3.381707E-17	7.671792E-18
3.450000E+03	3.400549E-17	7.372486E-18
3.460000E+03	3.421730E-17	7.077344E-18
3.470000E+03	3.445093E-17	6.786602E-18
3.480000E+03	3.470865E-17	6.501604E-18
3.490000E+03	3.499226E-17	6.223951E-18
3.500000E+03	3.530098E-17	5.955271E-18
3.510000E+03	3.563730E-17	5.698401E-18
3.520000E+03	3.599690E-17	5.455835E-18
3.530000E+03	3.637845E-17	5.231529E-18
3.540000E+03	3.677953E-17	5.030249E-18
3.550000E+03	3.719477E-17	4.857273E-18
3.560000E+03	3.761801E-17	4.718424E-18
3.570000E+03	3.804085E-17	4.619289E-18
3.580000E+03	3.846113E-17	4.565318E-18
3.590000E+03	3.887038E-17	4.559227E-18
3.600000E+03	3.926618E-17	4.601631E-18
3.610000E+03	3.964867E-17	4.690320E-18
3.620000E+03	4.002028E-17	4.820669E-18
3.630000E+03	4.038500E-17	4.986489E-18
3.640000E+03	4.074410E-17	5.180505E-18
3.650000E+03	4.110630E-17	5.396465E-18
3.660000E+03	4.147303E-17	5.627816E-18
3.670000E+03	4.185078E-17	5.869537E-18
3.680000E+03	4.224217E-17	6.117036E-18
3.690000E+03	4.265131E-17	6.366811E-18
3.700000E+03	4.308048E-17	6.615866E-18
3.710000E+03	4.353361E-17	6.862111E-18
3.720000E+03	4.401635E-17	7.104285E-18
3.730000E+03	4.452952E-17	7.340798E-18
3.740000E+03	4.507751E-17	7.570972E-18
3.750000E+03	4.566494E-17	7.794447E-18
3.760000E+03	4.629660E-17	8.011117E-18
3.770000E+03	4.697592E-17	8.220797E-18
3.780000E+03	4.770799E-17	8.423715E-18
3.790000E+03	4.849793E-17	8.620191E-18
3.800000E+03	4.934912E-17	8.810306E-18
3.810000E+03	5.026628E-17	8.994419E-18
3.820000E+03	5.125209E-17	9.172570E-18
3.830000E+03	5.231019E-17	9.345008E-18
3.840000E+03	5.344342E-17	9.511891E-18
3.850000E+03	5.465364E-17	9.673263E-18
3.860000E+03	5.593838E-17	9.828496E-18
3.870000E+03	5.729859E-17	9.977694E-18
3.880000E+03	5.873216E-17	1.012058E-17
3.890000E+03	6.023217E-17	1.025625E-17
3.900000E+03	6.179319E-17	1.038430E-17
3.910000E+03	6.340977E-17	1.050456E-17
3.920000E+03	6.506984E-17	1.061605E-17
3.930000E+03	6.676472E-17	1.071861E-17
3.940000E+03	6.847929E-17	1.081128E-17
3.950000E+03	7.020063E-17	1.089366E-17
3.960000E+03	7.191672E-17	1.096567E-17
3.970000E+03	7.360994E-17	1.102644E-17
3.980000E+03	7.526605E-17	1.107566E-17
3.990000E+03	7.687121E-17	1.111305E-17
4.000000E+03	7.841235E-17	1.113837E-17
4.010000E+03	7.987403E-17	1.115094E-17
4.020000E+03	8.124759E-17	1.115090E-17
4.030000E+03	8.252084E-17	1.113779E-17
4.040000E+03	8.369076E-17	1.111220E-17
4.050000E+03	8.474768E-17	1.107370E-17
4.060000E+03	8.569326E-17	1.102321E-17
4.070000E+03	8.652465E-17	1.096083E-17
4.080000E+03	8.724515E-17	1.088729E-17
4.090000E+03	8.786072E-17	1.080337E-17
4.100000E+03	8.837812E-17	1.070971E-17
