#wls	flux	fluxerr
1.600000E+03	5.341023E-19	4.660143E-19
1.640000E+03	5.365877E-19	4.681677E-19
1.680000E+03	5.391780E-19	4.704107E-19
1.720000E+03	5.418802E-19	4.727492E-19
1.760000E+03	5.447964E-19	4.752720E-19
1.800000E+03	5.479357E-19	4.779868E-19
1.840000E+03	5.512121E-19	4.808183E-19
1.880000E+03	5.547308E-19	4.838577E-19
1.920000E+03	5.584066E-19	4.870305E-19
1.960000E+03	5.623465E-19	4.904295E-19
2.000000E+03	5.665634E-19	4.940654E-19
2.040000E+03	5.710706E-19	4.979494E-19
2.080000E+03	5.757849E-19	5.020080E-19
2.120000E+03	5.807202E-19	5.062530E-19
2.160000E+03	5.860901E-19	5.108696E-19
2.200000E+03	5.917150E-19	5.157003E-19
2.240000E+03	5.977129E-19	5.208470E-19
2.280000E+03	6.041049E-19	5.263270E-19
2.320000E+03	6.109139E-19	5.321587E-19
2.360000E+03	6.180618E-19	5.382726E-19
2.400000E+03	6.256763E-19	5.447784E-19
2.440000E+03	6.337866E-19	5.516994E-19
2.480000E+03	6.424241E-19	5.590605E-19
2.520000E+03	6.516229E-19	5.668891E-19
2.560000E+03	6.614206E-19	5.752144E-19
2.600000E+03	6.717488E-19	5.839739E-19
2.640000E+03	6.828692E-19	5.933906E-19
2.680000E+03	6.946112E-19	6.033117E-19
2.720000E+03	7.072505E-19	6.139712E-19
2.760000E+03	7.206213E-19	6.252185E-19
2.800000E+03	7.350168E-19	6.373005E-19
2.840000E+03	7.502778E-19	6.500700E-19
2.880000E+03	7.665984E-19	6.636851E-19
2.920000E+03	7.841891E-19	6.783154E-19
2.960000E+03	8.029056E-19	6.938215E-19
3.000000E+03	8.229773E-19	7.103844E-19
3.010000E+03	8.281691E-19	7.146553E-19
3.020000E+03	8.335748E-19	7.191020E-19
3.030000E+03	8.390694E-19	7.236166E-19
3.040000E+03	8.445257E-19	7.280887E-19
3.050000E+03	8.502039E-19	7.327423E-19
3.060000E+03	8.559773E-19	7.374679E-19
3.070000E+03	8.617169E-19	7.421538E-19
3.080000E+03	8.676869E-19	7.470273E-19
3.090000E+03	8.737591E-19	7.519773E-19
3.100000E+03	8.799358E-19	7.570055E-19
3.110000E+03	8.862196E-19	7.621133E-19
3.120000E+03	8.926130E-19	7.673026E-19
3.130000E+03	8.992545E-19	7.726917E-19
3.140000E+03	9.058759E-19	7.780495E-19
3.150000E+03	9.126150E-19	7.834940E-19
3.160000E+03	9.194748E-19	7.890268E-19
3.170000E+03	9.265972E-19	7.947694E-19
3.180000E+03	9.337080E-19	8.004855E-19
3.190000E+03	9.410894E-19	8.064165E-19
3.200000E+03	9.484638E-19	8.123237E-19
3.210000E+03	9.561172E-19	8.184513E-19
3.220000E+03	9.639122E-19	8.246806E-19
3.230000E+03	9.717077E-19	8.308903E-19
3.240000E+03	9.797957E-19	8.373291E-19
3.250000E+03	9.880363E-19	8.438762E-19
3.260000E+03	9.964334E-19	8.505342E-19
3.270000E+03	1.004991E-18	8.573054E-19
3.280000E+03	1.013713E-18	8.641921E-19
3.290000E+03	1.022605E-18	8.711969E-19
3.300000E+03	1.031669E-18	8.783224E-19
3.310000E+03	1.040912E-18	8.855711E-19
3.320000E+03	1.050491E-18	8.930766E-19
3.330000E+03	1.060105E-18	9.005807E-19
3.340000E+03	1.069911E-18	9.082162E-19
3.350000E+03	1.080071E-18	9.161195E-19
3.360000E+03	1.090279E-18	9.240273E-19
3.370000E+03	1.100695E-18	9.320752E-19
3.380000E+03	1.111485E-18	9.404027E-19
3.390000E+03	1.122498E-18	9.488784E-19
3.400000E+03	1.133576E-18	9.573670E-19
3.410000E+03	1.145050E-18	9.661477E-19
3.420000E+03	1.156766E-18	9.750863E-19
3.430000E+03	1.168561E-18	9.840446E-19
3.440000E+03	1.180777E-18	9.933083E-19
3.450000E+03	1.193254E-18	1.002740E-18
3.460000E+03	1.206000E-18	1.012344E-18
3.470000E+03	1.219022E-18	1.022123E-18
3.480000E+03	1.232328E-18	1.032082E-18
3.490000E+03	1.245926E-18	1.042223E-18
3.500000E+03	1.259825E-18	1.052552E-18
3.510000E+03	1.274031E-18	1.063071E-18
3.520000E+03	1.288556E-18	1.073785E-18
3.530000E+03	1.303591E-18	1.084851E-18
3.540000E+03	1.318779E-18	1.095968E-18
3.550000E+03	1.334313E-18	1.107291E-18
3.560000E+03	1.350202E-18	1.118826E-18
3.570000E+03	1.366649E-18	1.130735E-18
3.580000E+03	1.383282E-18	1.142706E-18
3.590000E+03	1.400498E-18	1.155063E-18
3.600000E+03	1.417918E-18	1.167488E-18
3.610000E+03	1.435949E-18	1.180310E-18
