#wls	flux	fluxerr
1.600000E+03	1.941555E-18	1.692235E-18
1.640000E+03	1.956680E-18	1.705109E-18
1.680000E+03	1.973084E-18	1.719052E-18
1.720000E+03	1.990815E-18	1.734101E-18
1.760000E+03	2.010276E-18	1.750599E-18
1.800000E+03	2.030829E-18	1.767982E-18
1.840000E+03	2.053234E-18	1.786904E-18
1.880000E+03	2.077564E-18	1.807415E-18
1.920000E+03	2.103894E-18	1.829573E-18
1.960000E+03	2.131952E-18	1.853123E-18
2.000000E+03	2.162540E-18	1.878751E-18
2.040000E+03	2.195399E-18	1.906214E-18
2.080000E+03	2.230999E-18	1.935899E-18
2.120000E+03	2.269459E-18	1.967888E-18
2.160000E+03	2.310907E-18	2.002268E-18
2.200000E+03	2.355482E-18	2.039130E-18
2.240000E+03	2.403709E-18	2.078899E-18
2.280000E+03	2.455757E-18	2.121684E-18
2.320000E+03	2.512192E-18	2.167935E-18
2.360000E+03	2.572829E-18	2.217446E-18
2.400000E+03	2.638266E-18	2.270682E-18
2.440000E+03	2.709135E-18	2.328131E-18
2.480000E+03	2.785693E-18	2.389951E-18
2.520000E+03	2.868624E-18	2.456655E-18
2.560000E+03	2.957816E-18	2.528067E-18
2.600000E+03	3.054832E-18	2.605438E-18
2.640000E+03	3.159183E-18	2.688250E-18
2.680000E+03	3.272078E-18	2.777423E-18
2.720000E+03	3.394347E-18	2.873540E-18
2.760000E+03	3.526403E-18	2.976819E-18
2.800000E+03	3.669579E-18	3.088236E-18
2.840000E+03	3.823869E-18	3.207625E-18
2.880000E+03	3.991118E-18	3.336359E-18
2.920000E+03	4.171809E-18	3.474644E-18
2.960000E+03	4.366396E-18	3.622651E-18
3.000000E+03	4.576790E-18	3.781736E-18
3.010000E+03	4.632257E-18	3.823538E-18
3.020000E+03	4.688181E-18	3.865575E-18
3.030000E+03	4.745574E-18	3.908677E-18
3.040000E+03	4.803940E-18	3.952430E-18
3.050000E+03	4.863282E-18	3.996833E-18
3.060000E+03	4.924118E-18	4.042308E-18
3.070000E+03	4.985944E-18	4.088434E-18
3.080000E+03	5.048762E-18	4.135209E-18
3.090000E+03	5.112575E-18	4.182632E-18
3.100000E+03	5.177910E-18	4.231128E-18
3.110000E+03	5.244249E-18	4.280269E-18
3.120000E+03	5.312123E-18	4.330482E-18
3.130000E+03	5.381009E-18	4.381336E-18
3.140000E+03	5.450908E-18	4.432826E-18
3.150000E+03	5.522356E-18	4.485382E-18
3.160000E+03	5.595360E-18	4.539004E-18
3.170000E+03	5.669385E-18	4.593252E-18
3.180000E+03	5.744430E-18	4.648118E-18
3.190000E+03	5.821584E-18	4.704478E-18
3.200000E+03	5.899215E-18	4.761005E-18
3.210000E+03	5.978963E-18	4.819018E-18
3.220000E+03	6.059735E-18	4.877625E-18
3.230000E+03	6.142079E-18	4.937263E-18
3.240000E+03	6.225441E-18	4.997478E-18
