#wls	flux	fluxerr
1.600000E+03	3.823192E-18	3.327957E-18
1.640000E+03	3.841364E-18	3.342504E-18
1.680000E+03	3.862152E-18	3.359139E-18
1.720000E+03	3.884909E-18	3.377270E-18
1.760000E+03	3.911218E-18	3.398242E-18
1.800000E+03	3.940450E-18	3.421469E-18
1.840000E+03	3.972724E-18	3.447013E-18
1.880000E+03	4.008166E-18	3.474934E-18
1.920000E+03	4.048440E-18	3.506619E-18
1.960000E+03	4.092183E-18	3.540821E-18
2.000000E+03	4.141103E-18	3.578945E-18
2.040000E+03	4.193842E-18	3.619730E-18
2.080000E+03	4.252943E-18	3.665276E-18
2.120000E+03	4.317073E-18	3.714317E-18
2.160000E+03	4.388066E-18	3.768304E-18
2.200000E+03	4.465405E-18	3.826642E-18
2.240000E+03	4.549383E-18	3.889413E-18
2.280000E+03	4.641963E-18	3.958100E-18
2.320000E+03	4.742697E-18	4.032095E-18
2.360000E+03	4.851975E-18	4.111473E-18
2.400000E+03	4.971918E-18	4.197738E-18
2.440000E+03	5.103034E-18	4.290976E-18
2.480000E+03	5.244986E-18	4.390519E-18
2.520000E+03	5.400095E-18	4.497871E-18
2.560000E+03	5.569912E-18	4.613817E-18
2.600000E+03	5.754251E-18	4.737624E-18
2.640000E+03	5.955703E-18	4.870779E-18
2.680000E+03	6.175125E-18	5.013240E-18
2.720000E+03	6.415339E-18	5.166460E-18
2.760000E+03	6.677379E-18	5.330318E-18
2.800000E+03	6.964307E-18	5.506197E-18
2.840000E+03	7.278338E-18	5.694649E-18
2.880000E+03	7.622809E-18	5.896947E-18
2.920000E+03	8.001197E-18	6.114296E-18
2.960000E+03	8.416017E-18	6.346991E-18
3.000000E+03	8.870857E-18	6.595998E-18
3.010000E+03	8.991601E-18	6.661165E-18
3.020000E+03	9.114540E-18	6.726980E-18
3.030000E+03	9.240797E-18	6.794245E-18
3.040000E+03	9.370399E-18	6.862945E-18
3.050000E+03	9.503370E-18	6.933063E-18
3.060000E+03	9.638601E-18	7.003761E-18
3.070000E+03	9.777232E-18	7.075840E-18
3.080000E+03	9.919282E-18	7.149279E-18
3.090000E+03	1.006477E-17	7.224060E-18
3.100000E+03	1.021370E-17	7.300158E-18
3.110000E+03	1.036609E-17	7.377551E-18
3.120000E+03	1.052194E-17	7.456213E-18
3.130000E+03	1.068126E-17	7.536119E-18
3.140000E+03	1.084523E-17	7.618067E-18
3.150000E+03	1.101267E-17	7.701202E-18
3.160000E+03	1.118358E-17	7.785493E-18
3.170000E+03	1.135795E-17	7.870908E-18
3.180000E+03	1.153694E-17	7.958239E-18
3.190000E+03	1.171936E-17	8.046625E-18
3.200000E+03	1.190639E-17	8.136854E-18
3.210000E+03	1.209677E-17	8.228060E-18
3.220000E+03	1.229293E-17	8.321858E-18
3.230000E+03	1.249239E-17	8.416548E-18
3.240000E+03	1.269632E-17	8.512913E-18
3.250000E+03	1.290344E-17	8.610076E-18
3.260000E+03	1.311616E-17	8.709643E-18
3.270000E+03	1.333318E-17	8.810734E-18
3.280000E+03	1.355443E-17	8.913294E-18
3.290000E+03	1.378108E-17	9.018091E-18
3.300000E+03	1.401053E-17	9.123414E-18
3.310000E+03	1.424519E-17	9.230851E-18
3.320000E+03	1.448496E-17	9.340336E-18
3.330000E+03	1.472846E-17	9.450974E-18
3.340000E+03	1.497683E-17	9.563519E-18
3.350000E+03	1.522994E-17	9.677894E-18
3.360000E+03	1.548764E-17	9.794021E-18
3.370000E+03	1.574977E-17	9.911816E-18
3.380000E+03	1.601487E-17	1.003038E-17
3.390000E+03	1.628535E-17	1.015126E-17
3.400000E+03	1.656103E-17	1.027435E-17
3.410000E+03	1.684041E-17	1.039876E-17
3.420000E+03	1.712328E-17	1.052437E-17
3.430000E+03	1.741074E-17	1.065189E-17
3.440000E+03	1.770255E-17	1.078123E-17
3.450000E+03	1.799717E-17	1.091144E-17
3.460000E+03	1.829699E-17	1.104404E-17
3.470000E+03	1.859913E-17	1.117728E-17
3.480000E+03	1.890598E-17	1.131264E-17
3.490000E+03	1.921728E-17	1.144999E-17
3.500000E+03	1.953145E-17	1.158839E-17
3.510000E+03	1.984821E-17	1.172770E-17
3.520000E+03	2.016996E-17	1.186934E-17
3.530000E+03	2.049376E-17	1.201159E-17
3.540000E+03	2.082069E-17	1.215507E-17
3.550000E+03	2.115047E-17	1.229961E-17
3.560000E+03	2.148417E-17	1.244581E-17
3.570000E+03	2.182019E-17	1.259272E-17
3.580000E+03	2.215962E-17	1.274092E-17
3.590000E+03	2.250218E-17	1.289021E-17
3.600000E+03	2.284632E-17	1.303963E-17
3.610000E+03	2.319444E-17	1.319047E-17
3.620000E+03	2.354366E-17	1.334104E-17
3.630000E+03	2.389641E-17	1.349259E-17
3.640000E+03	2.425246E-17	1.364489E-17
3.650000E+03	2.461030E-17	1.379697E-17
3.660000E+03	2.497103E-17	1.394932E-17
3.670000E+03	2.533447E-17	1.410168E-17
3.680000E+03	2.570045E-17	1.425378E-17
3.690000E+03	2.606879E-17	1.440538E-17
3.700000E+03	2.644063E-17	1.455690E-17
3.710000E+03	2.681452E-17	1.470734E-17
3.720000E+03	2.719161E-17	1.485713E-17
3.730000E+03	2.757048E-17	1.500527E-17
3.740000E+03	2.795354E-17	1.515283E-17
3.750000E+03	2.833815E-17	1.529814E-17
3.760000E+03	2.872670E-17	1.544222E-17
3.770000E+03	2.911907E-17	1.558475E-17
3.780000E+03	2.951389E-17	1.572470E-17
3.790000E+03	2.991106E-17	1.586175E-17
3.800000E+03	3.031172E-17	1.599619E-17
3.810000E+03	3.071575E-17	1.612766E-17
3.820000E+03	3.112425E-17	1.625643E-17
