#wls	flux	fluxerr
1.600000E+03	1.846487E-18	1.609496E-18
1.640000E+03	1.860769E-18	1.621668E-18
1.680000E+03	1.876585E-18	1.635138E-18
1.720000E+03	1.893327E-18	1.649370E-18
1.760000E+03	1.911702E-18	1.664973E-18
1.800000E+03	1.931437E-18	1.681703E-18
1.840000E+03	1.952589E-18	1.699600E-18
1.880000E+03	1.975556E-18	1.719003E-18
1.920000E+03	2.000073E-18	1.739670E-18
1.960000E+03	2.026890E-18	1.762243E-18
2.000000E+03	2.055415E-18	1.786192E-18
2.040000E+03	2.086418E-18	1.812173E-18
2.080000E+03	2.120003E-18	1.840258E-18
2.120000E+03	2.155932E-18	1.870223E-18
2.160000E+03	2.194670E-18	1.902449E-18
2.200000E+03	2.236698E-18	1.937329E-18
2.240000E+03	2.281806E-18	1.974652E-18
2.280000E+03	2.330502E-18	2.014830E-18
2.320000E+03	2.382952E-18	2.057970E-18
2.360000E+03	2.439706E-18	2.104509E-18
2.400000E+03	2.500590E-18	2.154253E-18
2.440000E+03	2.566562E-18	2.207980E-18
2.480000E+03	2.637861E-18	2.265840E-18
2.520000E+03	2.714353E-18	2.327657E-18
2.560000E+03	2.797466E-18	2.394589E-18
2.600000E+03	2.886712E-18	2.466143E-18
2.640000E+03	2.983594E-18	2.543518E-18
2.680000E+03	3.087639E-18	2.626219E-18
2.720000E+03	3.200423E-18	2.715485E-18
2.760000E+03	3.321907E-18	2.811169E-18
2.800000E+03	3.453324E-18	2.914189E-18
2.840000E+03	3.595083E-18	3.024755E-18
2.880000E+03	3.748034E-18	3.143432E-18
2.920000E+03	3.913045E-18	3.270784E-18
2.960000E+03	4.090994E-18	3.407362E-18
3.000000E+03	4.282762E-18	3.553704E-18
3.010000E+03	4.332911E-18	3.591829E-18
3.020000E+03	4.384429E-18	3.630967E-18
3.030000E+03	4.436373E-18	3.670332E-18
3.040000E+03	4.489222E-18	3.710317E-18
3.050000E+03	4.543464E-18	3.751321E-18
3.060000E+03	4.598624E-18	3.792948E-18
3.070000E+03	4.654708E-18	3.835198E-18
3.080000E+03	4.711719E-18	3.878071E-18
3.090000E+03	4.769662E-18	3.921565E-18
3.100000E+03	4.829033E-18	3.966086E-18
3.110000E+03	4.889347E-18	4.011228E-18
3.120000E+03	4.950606E-18	4.056989E-18
3.130000E+03	5.012813E-18	4.103368E-18
3.140000E+03	5.076474E-18	4.150773E-18
3.150000E+03	5.141090E-18	4.198791E-18
3.160000E+03	5.207172E-18	4.247833E-18
3.170000E+03	5.274217E-18	4.297485E-18
3.180000E+03	5.342226E-18	4.347740E-18
3.190000E+03	5.411714E-18	4.399013E-18
3.200000E+03	5.482169E-18	4.450881E-18
3.210000E+03	5.554111E-18	4.503761E-18
3.220000E+03	5.627024E-18	4.557226E-18
3.230000E+03	5.701429E-18	4.611694E-18
3.240000E+03	5.776805E-18	4.666734E-18
3.250000E+03	5.853679E-18	4.722766E-18
3.260000E+03	5.932054E-18	4.779784E-18
3.270000E+03	6.011398E-18	4.837353E-18
3.280000E+03	6.092245E-18	4.895893E-18
3.290000E+03	6.174597E-18	4.955397E-18
3.300000E+03	6.257913E-18	5.015424E-18
3.310000E+03	6.342732E-18	5.076395E-18
3.320000E+03	6.429053E-18	5.138301E-18
3.330000E+03	6.516329E-18	5.200695E-18
3.340000E+03	6.605652E-18	5.264439E-18
3.350000E+03	6.695924E-18	5.328644E-18
3.360000E+03	6.787690E-18	5.393736E-18
3.370000E+03	6.881506E-18	5.460143E-18
3.380000E+03	6.976255E-18	5.526967E-18
3.390000E+03	7.072490E-18	5.594634E-18
3.400000E+03	7.170207E-18	5.663127E-18
3.410000E+03	7.269401E-18	5.732428E-18
3.420000E+03	7.370066E-18	5.802521E-18
3.430000E+03	7.472198E-18	5.873384E-18
3.440000E+03	7.575789E-18	5.944998E-18
3.450000E+03	7.681408E-18	6.017793E-18
3.460000E+03	7.787900E-18	6.090845E-18
3.470000E+03	7.896409E-18	6.165033E-18
3.480000E+03	8.006352E-18	6.239882E-18
3.490000E+03	8.117720E-18	6.315367E-18
3.500000E+03	8.231089E-18	6.391916E-18
3.510000E+03	8.345868E-18	6.469047E-18
3.520000E+03	8.462047E-18	6.546732E-18
3.530000E+03	8.580206E-18	6.625398E-18
3.540000E+03	8.699748E-18	6.704559E-18
3.550000E+03	8.821255E-18	6.784639E-18
3.560000E+03	8.944125E-18	6.865148E-18
3.570000E+03	9.068345E-18	6.946053E-18
3.580000E+03	9.194503E-18	7.027777E-18
3.590000E+03	9.322593E-18	7.110283E-18
3.600000E+03	9.452001E-18	7.193076E-18
3.610000E+03	9.583320E-18	7.276576E-18
3.620000E+03	9.715934E-18	7.360282E-18
3.630000E+03	9.850439E-18	7.444615E-18
3.640000E+03	9.986823E-18	7.529531E-18
3.650000E+03	1.012508E-17	7.614986E-18
3.660000E+03	1.026458E-17	7.700475E-18
3.670000E+03	1.040593E-17	7.786412E-18
3.680000E+03	1.054911E-17	7.872749E-18
3.690000E+03	1.069350E-17	7.958976E-18
3.700000E+03	1.084032E-17	8.045962E-18
3.710000E+03	1.098832E-17	8.132737E-18
3.720000E+03	1.113873E-17	8.220165E-18
3.730000E+03	1.129029E-17	8.307272E-18
3.740000E+03	1.144362E-17	8.394462E-18
3.750000E+03	1.159869E-17	8.481677E-18
3.760000E+03	1.175550E-17	8.568857E-18
3.770000E+03	1.191402E-17	8.655942E-18
3.780000E+03	1.207426E-17	8.742870E-18
3.790000E+03	1.223555E-17	8.829121E-18
3.800000E+03	1.239916E-17	8.915542E-18
3.810000E+03	1.256443E-17	9.001611E-18
3.820000E+03	1.273134E-17	9.087259E-18
3.830000E+03	1.289989E-17	9.172417E-18
3.840000E+03	1.307006E-17	9.257015E-18
3.850000E+03	1.324183E-17	9.340980E-18
3.860000E+03	1.341518E-17	9.424238E-18
3.870000E+03	1.359011E-17	9.506716E-18
3.880000E+03	1.376658E-17	9.588335E-18
3.890000E+03	1.394459E-17	9.669019E-18
3.900000E+03	1.412411E-17	9.748687E-18
3.910000E+03	1.430513E-17	9.827260E-18
3.920000E+03	1.448764E-17	9.904656E-18
3.930000E+03	1.467160E-17	9.980789E-18
3.940000E+03	1.485701E-17	1.005558E-17
3.950000E+03	1.504384E-17	1.012893E-17
3.960000E+03	1.523207E-17	1.020076E-17
3.970000E+03	1.542169E-17	1.027099E-17
3.980000E+03	1.561203E-17	1.033908E-17
3.990000E+03	1.580371E-17	1.040538E-17
4.000000E+03	1.599735E-17	1.047023E-17
4.010000E+03	1.619100E-17	1.053224E-17
4.020000E+03	1.638658E-17	1.059260E-17
4.030000E+03	1.658277E-17	1.065037E-17
4.040000E+03	1.677954E-17	1.070546E-17
4.050000E+03	1.697818E-17	1.075858E-17
4.060000E+03	1.717671E-17	1.080841E-17
4.070000E+03	1.737640E-17	1.085566E-17
4.080000E+03	1.757724E-17	1.090022E-17
4.090000E+03	1.777790E-17	1.094119E-17
4.100000E+03	1.797967E-17	1.097927E-17
4.110000E+03	1.818186E-17	1.101393E-17
4.120000E+03	1.838445E-17	1.104509E-17
4.130000E+03	1.858742E-17	1.107261E-17
4.140000E+03	1.879075E-17	1.109640E-17
4.150000E+03	1.899442E-17	1.111633E-17
4.160000E+03	1.919776E-17	1.113192E-17
4.170000E+03	1.940139E-17	1.114341E-17
4.180000E+03	1.960529E-17	1.115069E-17
4.190000E+03	1.980879E-17	1.115327E-17
4.200000E+03	2.001188E-17	1.115102E-17
4.210000E+03	2.021453E-17	1.114383E-17
4.220000E+03	2.041738E-17	1.113192E-17
4.230000E+03	2.061911E-17	1.111444E-17
4.240000E+03	2.082100E-17	1.109198E-17
4.250000E+03	2.102175E-17	1.106370E-17
4.260000E+03	2.122134E-17	1.102948E-17
4.270000E+03	2.142105E-17	1.098984E-17
4.280000E+03	2.161894E-17	1.094366E-17
4.290000E+03	2.181629E-17	1.089144E-17
4.300000E+03	2.201245E-17	1.083273E-17
