#wls	flux	fluxerr
1.600000E+03	1.667860E-18	1.454000E-18
1.640000E+03	1.680868E-18	1.465121E-18
1.680000E+03	1.694657E-18	1.476891E-18
1.720000E+03	1.709854E-18	1.489853E-18
1.760000E+03	1.726210E-18	1.503786E-18
1.800000E+03	1.743475E-18	1.518464E-18
1.840000E+03	1.762294E-18	1.534445E-18
1.880000E+03	1.782724E-18	1.551771E-18
1.920000E+03	1.804527E-18	1.570227E-18
1.960000E+03	1.827765E-18	1.589857E-18
2.000000E+03	1.853118E-18	1.611244E-18
2.040000E+03	1.880361E-18	1.634181E-18
2.080000E+03	1.909578E-18	1.658727E-18
2.120000E+03	1.940858E-18	1.684946E-18
2.160000E+03	1.974929E-18	1.713454E-18
2.200000E+03	2.011271E-18	1.743783E-18
2.240000E+03	2.050317E-18	1.776286E-18
2.280000E+03	2.092516E-18	1.811330E-18
2.320000E+03	2.137684E-18	1.848731E-18
2.360000E+03	2.186626E-18	1.889157E-18
2.400000E+03	2.238845E-18	1.932147E-18
2.440000E+03	2.295517E-18	1.978681E-18
2.480000E+03	2.356163E-18	2.028304E-18
2.520000E+03	2.421666E-18	2.081736E-18
2.560000E+03	2.492254E-18	2.139122E-18
2.600000E+03	2.568165E-18	2.200612E-18
2.640000E+03	2.650006E-18	2.266667E-18
2.680000E+03	2.737683E-18	2.337141E-18
2.720000E+03	2.832576E-18	2.413137E-18
2.760000E+03	2.934626E-18	2.494525E-18
2.800000E+03	3.044525E-18	2.581801E-18
2.840000E+03	3.162600E-18	2.675147E-18
2.880000E+03	3.289575E-18	2.775066E-18
2.920000E+03	3.426197E-18	2.882066E-18
2.960000E+03	3.573229E-18	2.996658E-18
3.000000E+03	3.731450E-18	3.119346E-18
3.010000E+03	3.772613E-18	3.151146E-18
3.020000E+03	3.814554E-18	3.183505E-18
3.030000E+03	3.857280E-18	3.216426E-18
3.040000E+03	3.900798E-18	3.249911E-18
3.050000E+03	3.945111E-18	3.283961E-18
3.060000E+03	3.990228E-18	3.318579E-18
3.070000E+03	4.036152E-18	3.353764E-18
3.080000E+03	4.082889E-18	3.389520E-18
3.090000E+03	4.130446E-18	3.425846E-18
3.100000E+03	4.178826E-18	3.462743E-18
3.110000E+03	4.228035E-18	3.500213E-18
3.120000E+03	4.278077E-18	3.538255E-18
3.130000E+03	4.328958E-18	3.576868E-18
3.140000E+03	4.380682E-18	3.616054E-18
3.150000E+03	4.433252E-18	3.655812E-18
3.160000E+03	4.486674E-18	3.696140E-18
3.170000E+03	4.541405E-18	3.737411E-18
3.180000E+03	4.596542E-18	3.778878E-18
3.190000E+03	4.653000E-18	3.821288E-18
3.200000E+03	4.710328E-18	3.864265E-18
3.210000E+03	4.768528E-18	3.907807E-18
3.220000E+03	4.828068E-18	3.952292E-18
3.230000E+03	4.888024E-18	3.996956E-18
3.240000E+03	4.949330E-18	4.042559E-18
3.250000E+03	5.011522E-18	4.088715E-18
3.260000E+03	5.075077E-18	4.135808E-18
3.270000E+03	5.139051E-18	4.183061E-18
3.280000E+03	5.204395E-18	4.231243E-18
3.290000E+03	5.271117E-18	4.280352E-18
3.300000E+03	5.338259E-18	4.329604E-18
3.310000E+03	5.406785E-18	4.379773E-18
3.320000E+03	5.476701E-18	4.430856E-18
3.330000E+03	5.547526E-18	4.482455E-18
3.340000E+03	5.619260E-18	4.534561E-18
3.350000E+03	5.691902E-18	4.587167E-18
3.360000E+03	5.766444E-18	4.641061E-18
3.370000E+03	5.841403E-18	4.695040E-18
3.380000E+03	5.917773E-18	4.749895E-18
3.390000E+03	5.995559E-18	4.805617E-18
3.400000E+03	6.074262E-18	4.861795E-18
3.410000E+03	6.154388E-18	4.918824E-18
3.420000E+03	6.235431E-18	4.976287E-18
3.430000E+03	6.317901E-18	5.034580E-18
3.440000E+03	6.401803E-18	5.093691E-18
3.450000E+03	6.486626E-18	5.153202E-18
3.460000E+03	6.572366E-18	5.213097E-18
3.470000E+03	6.660061E-18	5.274184E-18
3.480000E+03	6.748676E-18	5.335628E-18
3.490000E+03	6.838734E-18	5.397826E-18
3.500000E+03	6.929712E-18	5.460349E-18
3.510000E+03	7.022134E-18	5.523594E-18
3.520000E+03	7.116003E-18	5.587546E-18
3.530000E+03	7.211323E-18	5.652188E-18
3.540000E+03	7.308096E-18	5.717502E-18
3.550000E+03	7.405789E-18	5.783051E-18
3.560000E+03	7.504937E-18	5.849234E-18
3.570000E+03	7.605541E-18	5.916029E-18
3.580000E+03	7.707605E-18	5.983417E-18
3.590000E+03	7.810587E-18	6.050954E-18
3.600000E+03	7.915575E-18	6.119460E-18
3.610000E+03	8.021482E-18	6.188067E-18
3.620000E+03	8.129404E-18	6.257598E-18
3.630000E+03	8.238245E-18	6.327178E-18
3.640000E+03	8.348554E-18	6.397205E-18
3.650000E+03	8.460336E-18	6.467653E-18
3.660000E+03	8.573591E-18	6.538492E-18
3.670000E+03	8.688322E-18	6.609694E-18
3.680000E+03	8.804531E-18	6.681228E-18
3.690000E+03	8.922221E-18	6.753064E-18
3.700000E+03	9.041393E-18	6.825168E-18
3.710000E+03	9.162050E-18	6.897508E-18
3.720000E+03	9.284194E-18	6.970049E-18
3.730000E+03	9.408399E-18	7.043183E-18
3.740000E+03	9.533526E-18	7.116018E-18
3.750000E+03	9.660147E-18	7.188944E-18
3.760000E+03	9.788264E-18	7.261922E-18
3.770000E+03	9.917880E-18	7.334912E-18
3.780000E+03	1.004900E-17	7.407872E-18
3.790000E+03	1.018162E-17	7.480760E-18
3.800000E+03	1.031633E-17	7.553960E-18
3.810000E+03	1.045197E-17	7.626572E-18
3.820000E+03	1.058912E-17	7.698975E-18
3.830000E+03	1.072837E-17	7.771551E-18
3.840000E+03	1.086855E-17	7.843395E-18
3.850000E+03	1.101084E-17	7.915311E-18
3.860000E+03	1.115406E-17	7.986393E-18
3.870000E+03	1.129941E-17	8.057440E-18
