#wls	flux	fluxerr
1.600000E+03	7.448419E-19	6.497949E-19
1.640000E+03	7.490369E-19	6.534213E-19
1.680000E+03	7.533967E-19	6.571871E-19
1.720000E+03	7.581937E-19	6.613296E-19
1.760000E+03	7.631800E-19	6.656317E-19
1.800000E+03	7.684997E-19	6.702188E-19
1.840000E+03	7.743000E-19	6.752183E-19
1.880000E+03	7.803330E-19	6.804132E-19
1.920000E+03	7.867473E-19	6.859323E-19
1.960000E+03	7.935613E-19	6.917906E-19
2.000000E+03	8.009291E-19	6.981214E-19
2.040000E+03	8.086027E-19	7.047072E-19
2.080000E+03	8.168749E-19	7.118020E-19
2.120000E+03	8.256349E-19	7.193074E-19
2.160000E+03	8.349082E-19	7.272442E-19
2.200000E+03	8.447223E-19	7.356344E-19
2.240000E+03	8.552467E-19	7.446235E-19
2.280000E+03	8.665161E-19	7.542392E-19
2.320000E+03	8.782832E-19	7.642637E-19
2.360000E+03	8.910115E-19	7.750973E-19
2.400000E+03	9.044583E-19	7.865252E-19
2.440000E+03	9.186658E-19	7.985807E-19
2.480000E+03	9.338273E-19	8.114273E-19
2.520000E+03	9.499965E-19	8.251068E-19
2.560000E+03	9.670805E-19	8.395329E-19
2.600000E+03	9.854424E-19	8.550144E-19
2.640000E+03	1.004846E-18	8.713392E-19
2.680000E+03	1.025517E-18	8.886940E-19
2.720000E+03	1.047534E-18	9.071383E-19
2.760000E+03	1.070986E-18	9.267365E-19
2.800000E+03	1.095966E-18	9.475581E-19
2.840000E+03	1.122414E-18	9.695346E-19
2.880000E+03	1.150942E-18	9.931771E-19
2.920000E+03	1.181176E-18	1.018143E-18
2.960000E+03	1.213422E-18	1.044671E-18
3.000000E+03	1.248009E-18	1.073017E-18
3.010000E+03	1.256869E-18	1.080252E-18
3.020000E+03	1.266033E-18	1.087735E-18
3.030000E+03	1.275327E-18	1.095313E-18
3.040000E+03	1.284753E-18	1.102988E-18
3.050000E+03	1.294314E-18	1.110763E-18
3.060000E+03	1.304195E-18	1.118796E-18
3.070000E+03	1.314034E-18	1.126775E-18
3.080000E+03	1.324202E-18	1.135016E-18
3.090000E+03	1.334517E-18	1.143366E-18
3.100000E+03	1.344984E-18	1.151825E-18
3.110000E+03	1.355606E-18	1.160396E-18
3.120000E+03	1.366385E-18	1.169080E-18
3.130000E+03	1.377515E-18	1.178042E-18
3.140000E+03	1.388621E-18	1.186960E-18
3.150000E+03	1.400087E-18	1.196162E-18
3.160000E+03	1.411728E-18	1.205487E-18
3.170000E+03	1.423546E-18	1.214938E-18
3.180000E+03	1.435546E-18	1.224517E-18
3.190000E+03	1.447732E-18	1.234226E-18
3.200000E+03	1.460108E-18	1.244067E-18
3.210000E+03	1.472877E-18	1.254214E-18
3.220000E+03	1.485647E-18	1.264328E-18
3.230000E+03	1.498822E-18	1.274754E-18
3.240000E+03	1.512207E-18	1.285324E-18
3.250000E+03	1.525807E-18	1.296041E-18
3.260000E+03	1.539627E-18	1.306908E-18
3.270000E+03	1.553879E-18	1.318102E-18
3.280000E+03	1.568156E-18	1.329277E-18
3.290000E+03	1.582879E-18	1.340787E-18
3.300000E+03	1.597846E-18	1.352459E-18
3.310000E+03	1.613063E-18	1.364297E-18
3.320000E+03	1.628535E-18	1.376304E-18
3.330000E+03	1.644271E-18	1.388483E-18
3.340000E+03	1.660274E-18	1.400837E-18
3.350000E+03	1.676771E-18	1.413553E-18
3.360000E+03	1.693333E-18	1.426267E-18
3.370000E+03	1.710405E-18	1.439351E-18
3.380000E+03	1.727776E-18	1.452627E-18
3.390000E+03	1.745453E-18	1.466095E-18
3.400000E+03	1.763445E-18	1.479761E-18
3.410000E+03	1.781758E-18	1.493628E-18
3.420000E+03	1.800401E-18	1.507699E-18
3.430000E+03	1.819615E-18	1.522171E-18
3.440000E+03	1.839178E-18	1.536858E-18
3.450000E+03	1.858866E-18	1.551566E-18
3.460000E+03	1.879156E-18	1.566692E-18
3.470000E+03	1.899824E-18	1.582042E-18
3.480000E+03	1.920880E-18	1.597623E-18
3.490000E+03	1.942576E-18	1.613638E-18
3.500000E+03	1.964440E-18	1.629691E-18
