#wls	flux	fluxerr
1.600000E+03	1.755392E-18	1.530202E-18
1.640000E+03	1.768871E-18	1.541706E-18
1.680000E+03	1.783799E-18	1.554437E-18
1.720000E+03	1.799910E-18	1.568159E-18
1.760000E+03	1.816939E-18	1.582636E-18
1.800000E+03	1.835560E-18	1.598449E-18
1.840000E+03	1.855516E-18	1.615366E-18
1.880000E+03	1.877184E-18	1.633706E-18
1.920000E+03	1.900310E-18	1.653242E-18
1.960000E+03	1.925605E-18	1.674581E-18
2.000000E+03	1.952505E-18	1.697222E-18
2.040000E+03	1.981415E-18	1.721502E-18
2.080000E+03	2.012752E-18	1.747770E-18
2.120000E+03	2.046620E-18	1.776098E-18
2.160000E+03	2.082796E-18	1.806277E-18
2.200000E+03	2.121728E-18	1.838673E-18
2.240000E+03	2.163882E-18	1.873666E-18
2.280000E+03	2.209404E-18	1.911356E-18
2.320000E+03	2.258101E-18	1.951548E-18
2.360000E+03	2.310829E-18	1.994947E-18
2.400000E+03	2.367420E-18	2.041372E-18
2.440000E+03	2.428776E-18	2.091558E-18
2.480000E+03	2.494393E-18	2.145026E-18
2.520000E+03	2.565580E-18	2.202850E-18
2.560000E+03	2.641852E-18	2.264555E-18
2.600000E+03	2.724582E-18	2.331254E-18
2.640000E+03	2.813684E-18	2.402805E-18
2.680000E+03	2.909452E-18	2.479377E-18
2.720000E+03	3.012973E-18	2.561813E-18
2.760000E+03	3.124590E-18	2.650307E-18
2.800000E+03	3.244648E-18	2.745047E-18
2.840000E+03	3.374322E-18	2.846911E-18
2.880000E+03	3.513995E-18	2.956094E-18
2.920000E+03	3.664471E-18	3.073132E-18
2.960000E+03	3.826132E-18	3.198191E-18
3.000000E+03	4.000670E-18	3.332516E-18
3.010000E+03	4.046365E-18	3.367562E-18
3.020000E+03	4.092447E-18	3.402826E-18
3.030000E+03	4.139818E-18	3.439053E-18
3.040000E+03	4.188036E-18	3.475873E-18
3.050000E+03	4.237107E-18	3.513287E-18
3.060000E+03	4.287037E-18	3.551296E-18
3.070000E+03	4.337370E-18	3.589520E-18
3.080000E+03	4.389490E-18	3.629100E-18
3.090000E+03	4.442024E-18	3.668897E-18
3.100000E+03	4.495434E-18	3.709289E-18
3.110000E+03	4.549726E-18	3.750276E-18
3.120000E+03	4.605373E-18	3.792246E-18
3.130000E+03	4.661914E-18	3.834811E-18
3.140000E+03	4.719350E-18	3.877971E-18
3.150000E+03	4.777687E-18	3.921724E-18
3.160000E+03	4.837405E-18	3.966460E-18
3.170000E+03	4.897551E-18	4.011394E-18
3.180000E+03	4.959087E-18	4.057308E-18
3.190000E+03	5.022023E-18	4.104204E-18
3.200000E+03	5.085391E-18	4.151285E-18
3.210000E+03	5.150165E-18	4.199342E-18
3.220000E+03	5.215861E-18	4.247974E-18
3.230000E+03	5.282974E-18	4.297579E-18
3.240000E+03	5.351014E-18	4.347750E-18
3.250000E+03	5.420480E-18	4.398888E-18
3.260000E+03	5.490877E-18	4.450582E-18
3.270000E+03	5.562204E-18	4.502826E-18
3.280000E+03	5.634966E-18	4.556021E-18
3.290000E+03	5.709169E-18	4.610163E-18
3.300000E+03	5.783795E-18	4.664424E-18
3.310000E+03	5.860374E-18	4.720030E-18
3.320000E+03	5.937888E-18	4.776150E-18
3.330000E+03	6.016849E-18	4.833189E-18
3.340000E+03	6.096743E-18	4.890722E-18
3.350000E+03	6.178086E-18	4.949156E-18
3.360000E+03	6.260358E-18	5.008063E-18
3.370000E+03	6.344606E-18	5.068272E-18
3.380000E+03	6.429783E-18	5.128931E-18
3.390000E+03	6.515881E-18	5.190027E-18
3.400000E+03	6.603963E-18	5.252392E-18
3.410000E+03	6.692964E-18	5.315167E-18
3.420000E+03	6.783416E-18	5.378762E-18
3.430000E+03	6.875319E-18	5.443163E-18
3.440000E+03	6.968672E-18	5.508354E-18
3.450000E+03	7.062931E-18	5.573891E-18
3.460000E+03	7.159180E-18	5.640615E-18
3.470000E+03	7.256328E-18	5.707649E-18
3.480000E+03	7.355467E-18	5.775836E-18
3.490000E+03	7.455496E-18	5.844294E-18
3.500000E+03	7.556962E-18	5.913433E-18
3.510000E+03	7.660418E-18	5.983668E-18
3.520000E+03	7.764751E-18	6.054107E-18
3.530000E+03	7.871072E-18	6.125599E-18
3.540000E+03	7.978257E-18	6.197247E-18
3.550000E+03	8.087428E-18	6.269900E-18
3.560000E+03	8.197452E-18	6.342657E-18
3.570000E+03	8.309458E-18	6.416369E-18
3.580000E+03	8.422874E-18	6.490569E-18
3.590000E+03	8.538271E-18	6.565669E-18
3.600000E+03	8.654498E-18	6.640758E-18
3.610000E+03	8.772700E-18	6.716688E-18
3.620000E+03	8.892296E-18	6.792985E-18
3.630000E+03	9.013283E-18	6.869617E-18
3.640000E+03	9.135655E-18	6.946549E-18
3.650000E+03	9.259990E-18	7.024190E-18
3.660000E+03	9.385702E-18	7.102061E-18
3.670000E+03	9.513372E-18	7.180567E-18
3.680000E+03	9.642411E-18	7.259228E-18
3.690000E+03	9.772813E-18	7.338003E-18
3.700000E+03	9.904570E-18	7.416852E-18
3.710000E+03	1.003827E-17	7.496176E-18
3.720000E+03	1.017392E-17	7.575933E-18
3.730000E+03	1.031090E-17	7.655634E-18
3.740000E+03	1.044923E-17	7.735234E-18
3.750000E+03	1.058948E-17	7.815129E-18
3.760000E+03	1.073106E-17	7.894828E-18
3.770000E+03	1.087457E-17	7.974724E-18
3.780000E+03	1.101939E-17	8.054324E-18
3.790000E+03	1.116552E-17	8.133577E-18
3.800000E+03	1.131356E-17	8.212869E-18
3.810000E+03	1.146350E-17	8.292147E-18
3.820000E+03	1.161474E-17	8.370913E-18
3.830000E+03	1.176788E-17	8.449548E-18
3.840000E+03	1.192230E-17	8.527556E-18
3.850000E+03	1.207799E-17	8.604875E-18
3.860000E+03	1.223556E-17	8.681883E-18
3.870000E+03	1.239500E-17	8.758515E-18
3.880000E+03	1.255571E-17	8.834269E-18
3.890000E+03	1.271766E-17	8.909081E-18
3.900000E+03	1.288147E-17	8.983316E-18
3.910000E+03	1.304651E-17	9.056473E-18
3.920000E+03	1.321340E-17	9.128911E-18
3.930000E+03	1.338151E-17	9.200129E-18
3.940000E+03	1.355082E-17	9.270052E-18
3.950000E+03	1.372197E-17	9.339034E-18
3.960000E+03	1.389431E-17	9.406570E-18
3.970000E+03	1.406846E-17	9.473005E-18
3.980000E+03	1.424316E-17	9.537414E-18
3.990000E+03	1.441965E-17	9.600559E-18
4.000000E+03	1.459730E-17	9.661936E-18
4.010000E+03	1.477611E-17	9.721460E-18
4.020000E+03	1.495668E-17	9.779458E-18
4.030000E+03	1.513775E-17	9.835013E-18
4.040000E+03	1.532058E-17	9.888860E-18
4.050000E+03	1.550388E-17	9.940085E-18
4.060000E+03	1.568891E-17	9.989411E-18
4.070000E+03	1.587440E-17	1.003593E-17
4.080000E+03	1.606097E-17	1.007994E-17
4.090000E+03	1.624860E-17	1.012136E-17
4.100000E+03	1.643729E-17	1.016007E-17
4.110000E+03	1.662639E-17	1.019557E-17
4.120000E+03	1.681652E-17	1.022815E-17
4.130000E+03	1.700704E-17	1.025731E-17
4.140000E+03	1.719857E-17	1.028334E-17
4.150000E+03	1.739045E-17	1.030572E-17
4.160000E+03	1.758333E-17	1.032473E-17
4.170000E+03	1.777655E-17	1.033986E-17
4.180000E+03	1.797009E-17	1.035100E-17
4.190000E+03	1.816394E-17	1.035802E-17
4.200000E+03	1.835810E-17	1.036079E-17
4.210000E+03	1.855255E-17	1.035920E-17
4.220000E+03	1.874665E-17	1.035274E-17
