#wls	flux	fluxerr
1.600000E+03	3.427989E-19	2.991332E-19
1.640000E+03	3.439707E-19	3.001503E-19
1.680000E+03	3.451997E-19	3.012167E-19
1.720000E+03	3.465513E-19	3.023892E-19
1.760000E+03	3.479687E-19	3.036184E-19
1.800000E+03	3.494565E-19	3.049079E-19
1.840000E+03	3.510812E-19	3.063158E-19
1.880000E+03	3.527248E-19	3.077390E-19
1.920000E+03	3.545166E-19	3.092900E-19
1.960000E+03	3.564633E-19	3.109747E-19
2.000000E+03	3.584468E-19	3.126897E-19
2.040000E+03	3.605992E-19	3.145500E-19
2.080000E+03	3.628655E-19	3.165075E-19
2.120000E+03	3.653176E-19	3.186244E-19
2.160000E+03	3.679013E-19	3.208532E-19
2.200000E+03	3.706260E-19	3.232018E-19
2.240000E+03	3.735022E-19	3.256787E-19
2.280000E+03	3.766060E-19	3.283499E-19
2.320000E+03	3.799509E-19	3.312263E-19
2.360000E+03	3.834194E-19	3.342051E-19
2.400000E+03	3.871575E-19	3.374125E-19
2.440000E+03	3.911153E-19	3.408041E-19
2.480000E+03	3.953777E-19	3.444528E-19
2.520000E+03	3.998968E-19	3.483156E-19
2.560000E+03	4.046931E-19	3.524089E-19
2.600000E+03	4.098589E-19	3.568112E-19
2.640000E+03	4.153505E-19	3.614825E-19
2.680000E+03	4.211952E-19	3.664442E-19
2.720000E+03	4.274951E-19	3.717822E-19
2.760000E+03	4.342127E-19	3.774607E-19
2.800000E+03	4.414588E-19	3.835720E-19
2.840000E+03	4.492019E-19	3.900842E-19
2.880000E+03	4.574868E-19	3.970309E-19
2.920000E+03	4.663634E-19	4.044490E-19
2.960000E+03	4.759661E-19	4.124475E-19
3.000000E+03	4.863606E-19	4.210744E-19
3.010000E+03	4.890383E-19	4.232895E-19
3.020000E+03	4.917658E-19	4.255432E-19
3.030000E+03	4.946257E-19	4.279070E-19
3.040000E+03	4.974565E-19	4.302409E-19
3.050000E+03	5.003406E-19	4.326158E-19
3.060000E+03	5.033622E-19	4.351046E-19
3.070000E+03	5.063573E-19	4.375649E-19
3.080000E+03	5.094934E-19	4.401416E-19
3.090000E+03	5.126048E-19	4.426911E-19
3.100000E+03	5.158611E-19	4.453597E-19
3.110000E+03	5.191799E-19	4.480758E-19
3.120000E+03	5.224770E-19	4.507667E-19
3.130000E+03	5.259249E-19	4.535808E-19
3.140000E+03	5.293535E-19	4.563710E-19
3.150000E+03	5.329371E-19	4.592875E-19
3.160000E+03	5.365914E-19	4.622571E-19
3.170000E+03	5.402298E-19	4.652049E-19
3.180000E+03	5.440302E-19	4.682838E-19
3.190000E+03	5.479068E-19	4.714193E-19
3.200000E+03	5.517714E-19	4.745355E-19
3.210000E+03	5.558055E-19	4.777878E-19
3.220000E+03	5.599216E-19	4.811006E-19
3.230000E+03	5.641220E-19	4.844754E-19
3.240000E+03	5.683164E-19	4.878342E-19
3.250000E+03	5.726911E-19	4.913365E-19
3.260000E+03	5.771567E-19	4.949050E-19
3.270000E+03	5.817157E-19	4.985411E-19
3.280000E+03	5.863704E-19	5.022464E-19
3.290000E+03	5.911233E-19	5.060224E-19
3.300000E+03	5.959771E-19	5.098707E-19
3.310000E+03	6.008373E-19	5.137099E-19
3.320000E+03	6.059002E-19	5.177072E-19
3.330000E+03	6.110722E-19	5.217818E-19
3.340000E+03	6.163563E-19	5.259355E-19
3.350000E+03	6.217555E-19	5.301700E-19
3.360000E+03	6.272728E-19	5.344871E-19
3.370000E+03	6.329115E-19	5.388887E-19
3.380000E+03	6.386750E-19	5.433767E-19
3.390000E+03	6.445665E-19	5.479531E-19
3.400000E+03	6.505897E-19	5.526198E-19
3.410000E+03	6.567481E-19	5.573789E-19
3.420000E+03	6.630456E-19	5.622324E-19
3.430000E+03	6.694859E-19	5.671825E-19
3.440000E+03	6.761811E-19	5.723228E-19
3.450000E+03	6.829202E-19	5.774732E-19
3.460000E+03	6.898144E-19	5.827267E-19
3.470000E+03	6.968681E-19	5.880857E-19
