#wls	flux	fluxerr
1.600000E+03	1.283852E-18	1.119569E-18
1.640000E+03	1.293290E-18	1.127680E-18
1.680000E+03	1.303299E-18	1.136271E-18
1.720000E+03	1.314129E-18	1.145560E-18
1.760000E+03	1.325585E-18	1.155374E-18
1.800000E+03	1.337924E-18	1.165933E-18
1.840000E+03	1.351181E-18	1.177267E-18
1.880000E+03	1.365393E-18	1.189402E-18
1.920000E+03	1.380601E-18	1.202372E-18
1.960000E+03	1.396848E-18	1.216209E-18
2.000000E+03	1.414180E-18	1.230948E-18
2.040000E+03	1.432879E-18	1.246831E-18
2.080000E+03	1.452769E-18	1.263696E-18
2.120000E+03	1.474141E-18	1.281792E-18
2.160000E+03	1.497063E-18	1.301169E-18
2.200000E+03	1.521361E-18	1.321669E-18
2.240000E+03	1.547591E-18	1.343765E-18
2.280000E+03	1.575594E-18	1.367307E-18
2.320000E+03	1.605701E-18	1.392573E-18
2.360000E+03	1.637757E-18	1.419415E-18
2.400000E+03	1.672113E-18	1.448123E-18
2.440000E+03	1.708876E-18	1.478774E-18
2.480000E+03	1.748161E-18	1.511450E-18
2.520000E+03	1.790353E-18	1.546463E-18
2.560000E+03	1.835323E-18	1.583683E-18
2.600000E+03	1.883477E-18	1.623433E-18
2.640000E+03	1.935238E-18	1.666053E-18
2.680000E+03	1.990502E-18	1.711422E-18
2.720000E+03	2.049437E-18	1.759653E-18
2.760000E+03	2.112787E-18	1.811347E-18
2.800000E+03	2.180183E-18	1.866145E-18
2.840000E+03	2.252695E-18	1.924917E-18
2.880000E+03	2.329966E-18	1.987305E-18
2.920000E+03	2.412517E-18	2.053695E-18
2.960000E+03	2.500901E-18	2.124489E-18
3.000000E+03	2.595382E-18	2.199834E-18
3.010000E+03	2.619909E-18	2.219332E-18
3.020000E+03	2.644996E-18	2.239260E-18
3.030000E+03	2.670331E-18	2.259351E-18
3.040000E+03	2.696238E-18	2.279878E-18
3.050000E+03	2.722400E-18	2.300571E-18
3.060000E+03	2.749145E-18	2.321705E-18
3.070000E+03	2.776153E-18	2.343009E-18
3.080000E+03	2.803753E-18	2.364759E-18
3.090000E+03	2.831953E-18	2.386958E-18
3.100000E+03	2.860429E-18	2.409333E-18
3.110000E+03	2.889517E-18	2.432163E-18
3.120000E+03	2.918889E-18	2.455171E-18
3.130000E+03	2.948883E-18	2.478638E-18
3.140000E+03	2.979170E-18	2.502287E-18
3.150000E+03	3.010091E-18	2.526399E-18
3.160000E+03	3.041313E-18	2.550695E-18
3.170000E+03	3.073521E-18	2.575746E-18
3.180000E+03	3.105700E-18	2.600698E-18
3.190000E+03	3.138881E-18	2.626411E-18
3.200000E+03	3.172384E-18	2.652314E-18
3.210000E+03	3.206212E-18	2.678406E-18
3.220000E+03	3.241068E-18	2.705271E-18
3.230000E+03	3.275910E-18	2.732036E-18
3.240000E+03	3.311795E-18	2.759580E-18
3.250000E+03	3.348028E-18	2.787319E-18
3.260000E+03	3.384968E-18	2.815548E-18
3.270000E+03	3.422265E-18	2.843972E-18
3.280000E+03	3.460283E-18	2.872890E-18
3.290000E+03	3.499030E-18	2.902305E-18
3.300000E+03	3.538516E-18	2.932218E-18
3.310000E+03	3.578384E-18	2.962331E-18
3.320000E+03	3.619005E-18	2.992945E-18
3.330000E+03	3.660018E-18	3.023757E-18
3.340000E+03	3.701800E-18	3.055073E-18
3.350000E+03	3.744359E-18	3.086896E-18
3.360000E+03	3.787707E-18	3.119226E-18
3.370000E+03	3.831474E-18	3.151755E-18
3.380000E+03	3.876045E-18	3.184794E-18
3.390000E+03	3.921431E-18	3.218344E-18
3.400000E+03	3.967258E-18	3.252092E-18
3.410000E+03	4.013916E-18	3.286351E-18
3.420000E+03	4.061418E-18	3.321123E-18
3.430000E+03	4.109383E-18	3.356090E-18
3.440000E+03	4.158601E-18	3.391889E-18
3.450000E+03	4.208302E-18	3.427883E-18
3.460000E+03	4.258888E-18	3.464392E-18
3.470000E+03	4.309972E-18	3.501090E-18
3.480000E+03	4.361960E-18	3.538300E-18
3.490000E+03	4.414867E-18	3.576023E-18
3.500000E+03	4.468704E-18	3.614259E-18
3.510000E+03	4.523485E-18	3.653006E-18
3.520000E+03	4.578812E-18	3.691934E-18
