#wls	flux	fluxerr
1.600000E+03	2.469637E-17	2.146642E-17
1.640000E+03	2.548822E-17	2.214104E-17
1.680000E+03	2.634493E-17	2.286907E-17
1.720000E+03	2.726752E-17	2.365075E-17
1.760000E+03	2.826744E-17	2.449530E-17
1.800000E+03	2.934594E-17	2.540288E-17
1.840000E+03	3.050955E-17	2.637809E-17
1.880000E+03	3.177022E-17	2.742996E-17
1.920000E+03	3.312955E-17	2.855832E-17
1.960000E+03	3.459719E-17	2.976962E-17
2.000000E+03	3.617762E-17	3.106548E-17
2.040000E+03	3.788078E-17	3.245177E-17
2.080000E+03	3.970605E-17	3.392477E-17
2.120000E+03	4.165543E-17	3.548246E-17
2.160000E+03	4.372823E-17	3.711985E-17
2.200000E+03	4.590998E-17	3.881958E-17
2.240000E+03	4.818302E-17	4.056098E-17
2.280000E+03	5.054010E-17	4.233146E-17
2.320000E+03	5.298458E-17	4.412642E-17
2.360000E+03	5.555006E-17	4.596512E-17
2.400000E+03	5.826479E-17	4.786035E-17
2.440000E+03	6.115414E-17	4.982030E-17
2.480000E+03	6.424895E-17	5.185492E-17
2.520000E+03	6.756270E-17	5.395708E-17
2.560000E+03	7.111368E-17	5.612028E-17
2.600000E+03	7.491341E-17	5.832897E-17
2.640000E+03	7.897476E-17	6.056465E-17
2.680000E+03	8.330013E-17	6.279637E-17
2.720000E+03	8.788952E-17	6.498694E-17
2.760000E+03	9.273725E-17	6.709036E-17
2.800000E+03	9.783151E-17	6.905168E-17
2.840000E+03	1.031569E-16	7.080922E-17
2.880000E+03	1.086999E-16	7.229875E-17
2.920000E+03	1.144492E-16	7.345351E-17
2.960000E+03	1.204006E-16	7.420813E-17
3.000000E+03	1.265555E-16	7.449670E-17
3.010000E+03	1.281298E-16	7.449019E-17
3.020000E+03	1.297143E-16	7.444758E-17
3.030000E+03	1.313141E-16	7.437075E-17
3.040000E+03	1.329257E-16	7.425657E-17
3.050000E+03	1.345513E-16	7.410518E-17
3.060000E+03	1.361932E-16	7.391667E-17
3.070000E+03	1.378449E-16	7.368641E-17
3.080000E+03	1.395144E-16	7.341758E-17
3.090000E+03	1.411953E-16	7.310564E-17
3.100000E+03	1.428926E-16	7.275215E-17
3.110000E+03	1.446029E-16	7.235420E-17
3.120000E+03	1.463255E-16	7.191043E-17
3.130000E+03	1.480653E-16	7.142232E-17
3.140000E+03	1.498160E-16	7.088574E-17
3.150000E+03	1.515856E-16	7.030350E-17
3.160000E+03	1.533648E-16	6.967037E-17
3.170000E+03	1.551614E-16	6.898913E-17
3.180000E+03	1.569692E-16	6.825613E-17
3.190000E+03	1.587931E-16	6.747286E-17
3.200000E+03	1.606296E-16	6.663715E-17
3.210000E+03	1.624810E-16	6.574938E-17
3.220000E+03	1.643465E-16	6.480877E-17
3.230000E+03	1.662255E-16	6.381470E-17
3.240000E+03	1.681144E-16	6.276564E-17
3.250000E+03	1.700181E-16	6.166338E-17
3.260000E+03	1.719330E-16	6.050665E-17
3.270000E+03	1.738610E-16	5.929642E-17
3.280000E+03	1.757984E-16	5.803184E-17
3.290000E+03	1.777440E-16	5.671330E-17
3.300000E+03	1.796994E-16	5.534223E-17
3.310000E+03	1.816604E-16	5.391855E-17
3.320000E+03	1.836281E-16	5.244409E-17
3.330000E+03	1.856005E-16	5.092008E-17
3.340000E+03	1.875699E-16	4.934658E-17
3.350000E+03	1.895389E-16	4.772694E-17
3.360000E+03	1.915017E-16	4.606261E-17
3.370000E+03	1.934545E-16	4.435615E-17
3.380000E+03	1.953931E-16	4.261042E-17
3.390000E+03	1.973072E-16	4.082758E-17
3.400000E+03	1.991967E-16	3.901248E-17
3.410000E+03	2.010526E-16	3.716862E-17
3.420000E+03	2.028661E-16	3.529998E-17
3.430000E+03	2.046304E-16	3.341141E-17
3.440000E+03	2.063393E-16	3.150802E-17
3.450000E+03	2.079823E-16	2.959434E-17
3.460000E+03	2.095587E-16	2.767618E-17
3.470000E+03	2.110630E-16	2.575822E-17
