#wls	flux	fluxerr
1.600000E+03	2.362587E-18	2.058528E-18
1.640000E+03	2.380226E-18	2.073419E-18
1.680000E+03	2.399458E-18	2.089627E-18
1.720000E+03	2.420346E-18	2.107198E-18
1.760000E+03	2.443389E-18	2.126554E-18
1.800000E+03	2.468233E-18	2.147373E-18
1.840000E+03	2.494954E-18	2.169707E-18
1.880000E+03	2.524518E-18	2.194377E-18
1.920000E+03	2.556145E-18	2.220688E-18
1.960000E+03	2.590379E-18	2.249090E-18
2.000000E+03	2.627783E-18	2.280045E-18
2.040000E+03	2.668490E-18	2.313641E-18
2.080000E+03	2.712643E-18	2.349967E-18
2.120000E+03	2.760398E-18	2.389122E-18
2.160000E+03	2.811921E-18	2.431206E-18
2.200000E+03	2.867857E-18	2.476731E-18
2.240000E+03	2.928413E-18	2.525819E-18
2.280000E+03	2.994287E-18	2.579010E-18
2.320000E+03	3.065729E-18	2.636448E-18
2.360000E+03	3.143497E-18	2.698703E-18
2.400000E+03	3.227403E-18	2.765525E-18
2.440000E+03	3.318754E-18	2.837928E-18
2.480000E+03	3.417409E-18	2.915678E-18
2.520000E+03	3.525273E-18	3.000268E-18
2.560000E+03	3.641756E-18	3.091047E-18
2.600000E+03	3.768871E-18	3.189559E-18
2.640000E+03	3.906600E-18	3.295602E-18
2.680000E+03	4.056547E-18	3.410320E-18
2.720000E+03	4.219289E-18	3.533970E-18
2.760000E+03	4.396543E-18	3.667734E-18
2.800000E+03	4.589531E-18	3.812344E-18
2.840000E+03	4.799509E-18	3.968533E-18
2.880000E+03	5.027755E-18	4.137016E-18
2.920000E+03	5.275552E-18	4.318482E-18
2.960000E+03	5.545404E-18	4.514581E-18
3.000000E+03	5.838605E-18	4.725935E-18
3.010000E+03	5.916139E-18	4.781577E-18
3.020000E+03	5.994944E-18	4.837984E-18
3.030000E+03	6.075023E-18	4.895152E-18
3.040000E+03	6.157021E-18	4.953594E-18
3.050000E+03	6.240950E-18	5.013309E-18
3.060000E+03	6.326171E-18	5.073778E-18
3.070000E+03	6.413337E-18	5.135515E-18
3.080000E+03	6.502455E-18	5.198520E-18
3.090000E+03	6.592878E-18	5.262264E-18
3.100000E+03	6.685922E-18	5.327792E-18
3.110000E+03	6.780276E-18	5.394048E-18
3.120000E+03	6.876603E-18	5.461552E-18
3.130000E+03	6.974905E-18	5.530297E-18
3.140000E+03	7.075185E-18	5.600276E-18
3.150000E+03	7.176768E-18	5.670947E-18
3.160000E+03	7.281002E-18	5.743368E-18
3.170000E+03	7.387214E-18	5.816994E-18
3.180000E+03	7.495399E-18	5.891814E-18
3.190000E+03	7.606243E-18	5.968356E-18
3.200000E+03	7.718364E-18	6.045527E-18
3.210000E+03	7.833135E-18	6.124392E-18
3.220000E+03	7.949859E-18	6.204395E-18
3.230000E+03	8.068523E-18	6.285518E-18
3.240000E+03	8.189820E-18	6.368287E-18
3.250000E+03	8.313035E-18	6.452139E-18
3.260000E+03	8.438864E-18	6.537599E-18
3.270000E+03	8.566583E-18	6.624096E-18
3.280000E+03	8.696889E-18	6.712157E-18
3.290000E+03	8.829766E-18	6.801758E-18
3.300000E+03	8.964479E-18	6.892317E-18
3.310000E+03	9.101725E-18	6.984362E-18
3.320000E+03	9.241484E-18	7.077860E-18
3.330000E+03	9.383003E-18	7.172224E-18
3.340000E+03	9.527718E-18	7.268535E-18
3.350000E+03	9.674873E-18	7.366200E-18
3.360000E+03	9.824439E-18	7.465181E-18
3.370000E+03	9.975645E-18	7.564877E-18
3.380000E+03	1.013068E-17	7.666932E-18
3.390000E+03	1.028729E-17	7.769616E-18
3.400000E+03	1.044692E-17	7.874008E-18
3.410000E+03	1.060878E-17	7.979497E-18
3.420000E+03	1.077285E-17	8.086032E-18
3.430000E+03	1.093982E-17	8.194126E-18
3.440000E+03	1.110966E-17	8.303725E-18
3.450000E+03	1.128157E-17	8.414204E-18
3.460000E+03	1.145626E-17	8.526071E-18
3.470000E+03	1.163368E-17	8.639264E-18
3.480000E+03	1.181378E-17	8.753718E-18
3.490000E+03	1.199575E-17	8.868798E-18
3.500000E+03	1.218107E-17	8.985569E-18
3.510000E+03	1.236891E-17	9.103391E-18
3.520000E+03	1.255922E-17	9.222188E-18
3.530000E+03	1.275193E-17	9.341883E-18
3.540000E+03	1.294778E-17	9.462962E-18
3.550000E+03	1.314591E-17	9.584773E-18
3.560000E+03	1.334628E-17	9.707231E-18
3.570000E+03	1.355036E-17	9.831378E-18
3.580000E+03	1.375654E-17	9.955989E-18
3.590000E+03	1.396476E-17	1.008097E-17
3.600000E+03	1.417650E-17	1.020735E-17
3.610000E+03	1.439013E-17	1.033390E-17
3.620000E+03	1.460716E-17	1.046164E-17
3.630000E+03	1.482594E-17	1.058935E-17
3.640000E+03	1.504796E-17	1.071802E-17
3.650000E+03	1.527238E-17	1.084699E-17
3.660000E+03	1.549911E-17	1.097615E-17
3.670000E+03	1.572887E-17	1.110592E-17
3.680000E+03	1.596079E-17	1.123563E-17
3.690000E+03	1.619558E-17	1.136571E-17
3.700000E+03	1.643317E-17	1.149602E-17
3.710000E+03	1.667346E-17	1.162644E-17
3.720000E+03	1.691559E-17	1.175628E-17
3.730000E+03	1.716106E-17	1.188650E-17
3.740000E+03	1.740820E-17	1.201586E-17
3.750000E+03	1.765850E-17	1.214531E-17
3.760000E+03	1.791108E-17	1.227415E-17
3.770000E+03	1.816587E-17	1.240225E-17
3.780000E+03	1.842277E-17	1.252944E-17
3.790000E+03	1.868325E-17	1.265665E-17
3.800000E+03	1.894488E-17	1.278211E-17
3.810000E+03	1.920913E-17	1.290673E-17
3.820000E+03	1.947589E-17	1.303034E-17
3.830000E+03	1.974508E-17	1.315279E-17
3.840000E+03	2.001659E-17	1.327390E-17
3.850000E+03	2.028954E-17	1.339299E-17
3.860000E+03	2.056539E-17	1.351092E-17
3.870000E+03	2.084249E-17	1.362650E-17
3.880000E+03	2.112227E-17	1.374057E-17
3.890000E+03	2.140386E-17	1.385246E-17
3.900000E+03	2.168715E-17	1.396199E-17
3.910000E+03	2.197203E-17	1.406900E-17
3.920000E+03	2.225840E-17	1.417332E-17
3.930000E+03	2.254689E-17	1.427525E-17
3.940000E+03	2.283665E-17	1.437416E-17
3.950000E+03	2.312830E-17	1.447033E-17
3.960000E+03	2.342099E-17	1.456314E-17
3.970000E+03	2.371458E-17	1.465241E-17
3.980000E+03	2.400897E-17	1.473799E-17
3.990000E+03	2.430480E-17	1.482019E-17
4.000000E+03	2.460118E-17	1.489838E-17
4.010000E+03	2.489876E-17	1.497287E-17
4.020000E+03	2.519666E-17	1.504305E-17
4.030000E+03	2.549476E-17	1.510878E-17
4.040000E+03	2.579296E-17	1.516992E-17
4.050000E+03	2.609113E-17	1.522635E-17
4.060000E+03	2.638989E-17	1.527836E-17
4.070000E+03	2.668765E-17	1.532496E-17
4.080000E+03	2.698505E-17	1.536648E-17
4.090000E+03	2.728196E-17	1.540280E-17
4.100000E+03	2.757755E-17	1.543340E-17
4.110000E+03	2.787244E-17	1.545860E-17
4.120000E+03	2.816580E-17	1.547789E-17
4.130000E+03	2.845755E-17	1.549121E-17
4.140000E+03	2.874686E-17	1.549808E-17
4.150000E+03	2.903507E-17	1.549920E-17
4.160000E+03	2.932068E-17	1.549375E-17
4.170000E+03	2.960361E-17	1.548167E-17
4.180000E+03	2.988378E-17	1.546291E-17
4.190000E+03	3.016113E-17	1.543741E-17
4.200000E+03	3.043489E-17	1.540478E-17
4.210000E+03	3.070502E-17	1.536498E-17
4.220000E+03	3.097146E-17	1.531798E-17
4.230000E+03	3.123350E-17	1.526340E-17
4.240000E+03	3.149111E-17	1.520122E-17
4.250000E+03	3.174425E-17	1.513140E-17
4.260000E+03	3.199291E-17	1.505390E-17
4.270000E+03	3.223576E-17	1.496806E-17
4.280000E+03	3.247281E-17	1.487387E-17
4.290000E+03	3.270473E-17	1.477159E-17
4.300000E+03	3.293023E-17	1.466058E-17
4.310000E+03	3.314936E-17	1.454081E-17
4.320000E+03	3.336217E-17	1.441223E-17
4.330000E+03	3.356808E-17	1.427452E-17
4.340000E+03	3.376716E-17	1.412763E-17
4.350000E+03	3.395888E-17	1.397123E-17
4.360000E+03	3.414271E-17	1.380501E-17
4.370000E+03	3.432002E-17	1.362941E-17
4.380000E+03	3.448907E-17	1.344361E-17
4.390000E+03	3.465004E-17	1.324756E-17
4.400000E+03	3.480308E-17	1.304120E-17
4.410000E+03	3.494839E-17	1.282444E-17
4.420000E+03	3.508556E-17	1.259700E-17
4.430000E+03	3.521423E-17	1.235860E-17
