#wls	flux	fluxerr
1.600000E+03	7.870657E-19	6.866099E-19
1.640000E+03	7.916735E-19	6.905916E-19
1.680000E+03	7.964592E-19	6.947236E-19
1.720000E+03	8.017108E-19	6.992565E-19
1.760000E+03	8.071667E-19	7.039614E-19
1.800000E+03	8.129795E-19	7.089708E-19
1.840000E+03	8.191653E-19	7.142977E-19
1.880000E+03	8.258815E-19	7.200787E-19
1.920000E+03	8.328666E-19	7.260845E-19
1.960000E+03	8.404215E-19	7.325764E-19
2.000000E+03	8.484269E-19	7.394491E-19
2.040000E+03	8.569054E-19	7.467210E-19
2.080000E+03	8.658810E-19	7.544113E-19
2.120000E+03	8.755243E-19	7.626671E-19
2.160000E+03	8.857198E-19	7.713856E-19
2.200000E+03	8.966440E-19	7.807184E-19
2.240000E+03	9.081835E-19	7.905643E-19
2.280000E+03	9.203723E-19	8.009504E-19
2.320000E+03	9.333972E-19	8.120359E-19
2.360000E+03	9.473008E-19	8.238547E-19
2.400000E+03	9.621291E-19	8.364428E-19
2.440000E+03	9.777770E-19	8.497046E-19
2.480000E+03	9.944491E-19	8.638130E-19
2.520000E+03	1.012203E-18	8.788121E-19
2.560000E+03	1.031099E-18	8.947490E-19
2.600000E+03	1.051205E-18	9.116744E-19
2.640000E+03	1.072591E-18	9.296422E-19
2.680000E+03	1.095337E-18	9.487106E-19
2.720000E+03	1.119694E-18	9.690871E-19
2.760000E+03	1.145419E-18	9.905499E-19
2.800000E+03	1.172952E-18	1.013464E-18
2.840000E+03	1.202233E-18	1.037761E-18
2.880000E+03	1.233559E-18	1.063678E-18
2.920000E+03	1.266888E-18	1.091157E-18
2.960000E+03	1.302364E-18	1.120295E-18
3.000000E+03	1.340332E-18	1.151358E-18
3.010000E+03	1.350147E-18	1.159363E-18
3.020000E+03	1.360285E-18	1.167629E-18
3.030000E+03	1.370370E-18	1.175834E-18
3.040000E+03	1.380787E-18	1.184305E-18
3.050000E+03	1.391347E-18	1.192881E-18
3.060000E+03	1.402054E-18	1.201564E-18
3.070000E+03	1.413106E-18	1.210522E-18
3.080000E+03	1.424116E-18	1.219425E-18
3.090000E+03	1.435479E-18	1.228608E-18
3.100000E+03	1.446804E-18	1.237738E-18
3.110000E+03	1.458491E-18	1.247155E-18
3.120000E+03	1.470546E-18	1.256862E-18
3.130000E+03	1.482573E-18	1.266520E-18
3.140000E+03	1.494774E-18	1.276302E-18
3.150000E+03	1.507357E-18	1.286384E-18
3.160000E+03	1.520125E-18	1.296595E-18
3.170000E+03	1.532875E-18	1.306763E-18
3.180000E+03	1.546228E-18	1.317416E-18
3.190000E+03	1.559573E-18	1.328029E-18
3.200000E+03	1.573118E-18	1.338782E-18
3.210000E+03	1.587079E-18	1.349855E-18
3.220000E+03	1.601252E-18	1.361073E-18
3.230000E+03	1.615428E-18	1.372258E-18
3.240000E+03	1.630253E-18	1.383955E-18
3.250000E+03	1.645090E-18	1.395625E-18
3.260000E+03	1.660160E-18	1.407450E-18
3.270000E+03	1.675684E-18	1.419619E-18
3.280000E+03	1.691234E-18	1.431765E-18
3.290000E+03	1.707252E-18	1.444261E-18
3.300000E+03	1.723527E-18	1.456927E-18
3.310000E+03	1.740288E-18	1.469953E-18
3.320000E+03	1.757095E-18	1.482966E-18
3.330000E+03	1.774176E-18	1.496157E-18
3.340000E+03	1.791767E-18	1.509721E-18
3.350000E+03	1.809649E-18	1.523471E-18
3.360000E+03	1.827828E-18	1.537410E-18
3.370000E+03	1.846313E-18	1.551542E-18
3.380000E+03	1.865109E-18	1.565870E-18
3.390000E+03	1.884462E-18	1.580595E-18
3.400000E+03	1.904146E-18	1.595526E-18
3.410000E+03	1.923928E-18	1.610464E-18
3.420000E+03	1.944296E-18	1.625813E-18
3.430000E+03	1.965020E-18	1.641379E-18
3.440000E+03	1.986355E-18	1.657368E-18
3.450000E+03	2.007819E-18	1.673376E-18
3.460000E+03	2.029915E-18	1.689819E-18
3.470000E+03	2.052156E-18	1.706286E-18
3.480000E+03	2.075054E-18	1.723197E-18
3.490000E+03	2.098368E-18	1.740348E-18
3.500000E+03	2.122109E-18	1.757744E-18
3.510000E+03	2.146548E-18	1.775603E-18
3.520000E+03	2.171179E-18	1.793501E-18
3.530000E+03	2.196536E-18	1.811873E-18
3.540000E+03	2.222369E-18	1.830509E-18
3.550000E+03	2.248692E-18	1.849411E-18
3.560000E+03	2.275518E-18	1.868585E-18
3.570000E+03	2.302859E-18	1.888033E-18
3.580000E+03	2.330728E-18	1.907761E-18
3.590000E+03	2.359419E-18	1.927999E-18
3.600000E+03	2.388392E-18	1.948299E-18
3.610000E+03	2.418219E-18	1.969120E-18
3.620000E+03	2.448638E-18	1.990239E-18
3.630000E+03	2.479665E-18	2.011661E-18
3.640000E+03	2.511316E-18	2.033388E-18
3.650000E+03	2.543607E-18	2.055425E-18
