#wls	flux	fluxerr
1.600000E+03	2.993869E-18	2.607359E-18
1.640000E+03	3.012988E-18	2.623219E-18
1.680000E+03	3.034161E-18	2.640750E-18
1.720000E+03	3.057465E-18	2.660001E-18
1.760000E+03	3.082986E-18	2.681027E-18
1.800000E+03	3.111385E-18	2.704380E-18
1.840000E+03	3.142198E-18	2.729631E-18
1.880000E+03	3.176108E-18	2.757343E-18
1.920000E+03	3.213239E-18	2.787589E-18
1.960000E+03	3.253728E-18	2.820450E-18
2.000000E+03	3.297721E-18	2.856006E-18
2.040000E+03	3.345967E-18	2.894856E-18
2.080000E+03	3.398650E-18	2.937100E-18
2.120000E+03	3.455969E-18	2.982841E-18
2.160000E+03	3.518744E-18	3.032711E-18
2.200000E+03	3.586611E-18	3.086307E-18
2.240000E+03	3.661056E-18	3.144809E-18
2.280000E+03	3.741761E-18	3.207824E-18
2.320000E+03	3.829666E-18	3.276031E-18
2.360000E+03	3.925765E-18	3.350126E-18
2.400000E+03	4.030463E-18	3.430282E-18
2.440000E+03	4.144190E-18	3.516667E-18
2.480000E+03	4.268074E-18	3.610018E-18
2.520000E+03	4.403309E-18	3.711089E-18
2.560000E+03	4.550478E-18	3.820080E-18
2.600000E+03	4.711586E-18	3.938347E-18
2.640000E+03	4.887349E-18	4.066110E-18
2.680000E+03	5.079232E-18	4.204172E-18
2.720000E+03	5.288782E-18	4.353338E-18
2.760000E+03	5.518361E-18	4.515021E-18
2.800000E+03	5.769699E-18	4.690039E-18
2.840000E+03	6.043812E-18	4.878560E-18
2.880000E+03	6.344058E-18	5.082580E-18
2.920000E+03	6.673125E-18	5.303456E-18
2.960000E+03	7.033745E-18	5.542494E-18
3.000000E+03	7.427810E-18	5.800262E-18
3.010000E+03	7.531663E-18	5.867608E-18
3.020000E+03	7.638098E-18	5.936433E-18
3.030000E+03	7.747130E-18	6.006732E-18
3.040000E+03	7.858776E-18	6.078501E-18
3.050000E+03	7.972194E-18	6.151074E-18
3.060000E+03	8.089104E-18	6.225763E-18
3.070000E+03	8.207801E-18	6.301236E-18
3.080000E+03	8.329149E-18	6.378146E-18
3.090000E+03	8.454029E-18	6.457148E-18
3.100000E+03	8.580705E-18	6.536898E-18
3.110000E+03	8.710930E-18	6.618719E-18
3.120000E+03	8.843833E-18	6.701928E-18
3.130000E+03	8.979410E-18	6.786510E-18
3.140000E+03	9.117659E-18	6.872446E-18
3.150000E+03	9.259471E-18	6.960394E-18
3.160000E+03	9.403946E-18	7.049659E-18
3.170000E+03	9.551071E-18	7.140219E-18
3.180000E+03	9.701742E-18	7.232728E-18
3.190000E+03	9.855953E-18	7.327165E-18
3.200000E+03	1.001277E-17	7.422821E-18
3.210000E+03	1.017310E-17	7.520351E-18
3.220000E+03	1.033692E-17	7.619726E-18
3.230000E+03	1.050420E-17	7.720913E-18
3.240000E+03	1.067399E-17	7.823191E-18
3.250000E+03	1.084718E-17	7.927209E-18
3.260000E+03	1.102468E-17	8.033619E-18
3.270000E+03	1.120457E-17	8.141000E-18
3.280000E+03	1.138869E-17	8.250688E-18
3.290000E+03	1.157606E-17	8.361947E-18
3.300000E+03	1.176758E-17	8.475419E-18
3.310000E+03	1.196126E-17	8.589665E-18
3.320000E+03	1.215995E-17	8.706712E-18
3.330000E+03	1.236067E-17	8.824419E-18
3.340000E+03	1.256627E-17	8.944808E-18
3.350000E+03	1.277472E-17	9.066426E-18
3.360000E+03	1.298694E-17	9.189898E-18
3.370000E+03	1.320282E-17	9.315154E-18
3.380000E+03	1.342229E-17	9.442120E-18
3.390000E+03	1.364526E-17	9.570717E-18
3.400000E+03	1.387262E-17	9.701558E-18
3.410000E+03	1.410228E-17	9.833165E-18
3.420000E+03	1.433612E-17	9.966842E-18
3.430000E+03	1.457405E-17	1.010249E-17
3.440000E+03	1.481493E-17	1.023932E-17
3.450000E+03	1.505966E-17	1.037793E-17
3.460000E+03	1.530711E-17	1.051750E-17
3.470000E+03	1.555917E-17	1.065933E-17
3.480000E+03	1.581368E-17	1.080190E-17
3.490000E+03	1.607254E-17	1.094649E-17
3.500000E+03	1.633460E-17	1.109227E-17
3.510000E+03	1.659970E-17	1.123911E-17
3.520000E+03	1.686874E-17	1.138758E-17
3.530000E+03	1.714156E-17	1.153753E-17
3.540000E+03	1.741700E-17	1.168813E-17
3.550000E+03	1.769591E-17	1.183992E-17
3.560000E+03	1.797816E-17	1.199274E-17
3.570000E+03	1.826359E-17	1.214644E-17
3.580000E+03	1.855203E-17	1.230085E-17
3.590000E+03	1.884435E-17	1.245648E-17
3.600000E+03	1.913938E-17	1.261248E-17
3.610000E+03	1.943695E-17	1.276867E-17
3.620000E+03	1.973894E-17	1.292621E-17
3.630000E+03	2.004315E-17	1.308356E-17
3.640000E+03	2.035045E-17	1.324122E-17
3.650000E+03	2.066167E-17	1.339962E-17
3.660000E+03	2.097464E-17	1.355725E-17
3.670000E+03	2.129121E-17	1.371521E-17
3.680000E+03	2.161123E-17	1.387328E-17
3.690000E+03	2.193352E-17	1.403059E-17
3.700000E+03	2.225993E-17	1.418821E-17
3.710000E+03	2.258828E-17	1.434461E-17
3.720000E+03	2.291942E-17	1.450020E-17
3.730000E+03	2.325319E-17	1.465474E-17
3.740000E+03	2.359042E-17	1.480860E-17
3.750000E+03	2.392995E-17	1.496092E-17
3.760000E+03	2.427261E-17	1.511206E-17
3.770000E+03	2.461823E-17	1.526174E-17
3.780000E+03	2.496565E-17	1.540909E-17
3.790000E+03	2.531669E-17	1.555507E-17
3.800000E+03	2.567018E-17	1.569877E-17
3.810000E+03	2.602595E-17	1.583993E-17
3.820000E+03	2.638384E-17	1.597827E-17
3.830000E+03	2.674465E-17	1.611410E-17
3.840000E+03	2.710723E-17	1.624653E-17
3.850000E+03	2.747236E-17	1.637586E-17
3.860000E+03	2.784083E-17	1.650236E-17
3.870000E+03	2.821053E-17	1.662460E-17
3.880000E+03	2.858224E-17	1.674285E-17
3.890000E+03	2.895577E-17	1.685683E-17
3.900000E+03	2.933093E-17	1.696623E-17
3.910000E+03	2.970847E-17	1.707131E-17
3.920000E+03	3.008726E-17	1.717123E-17
3.930000E+03	3.046710E-17	1.726573E-17
3.940000E+03	3.084873E-17	1.735504E-17
3.950000E+03	3.123102E-17	1.743837E-17
3.960000E+03	3.161468E-17	1.751596E-17
3.970000E+03	3.199952E-17	1.758755E-17
3.980000E+03	3.238441E-17	1.765240E-17
3.990000E+03	3.277006E-17	1.771075E-17
4.000000E+03	3.315537E-17	1.776192E-17
4.010000E+03	3.354103E-17	1.780615E-17
4.020000E+03	3.392683E-17	1.784327E-17
4.030000E+03	3.431169E-17	1.787263E-17
4.040000E+03	3.469630E-17	1.789453E-17
4.050000E+03	3.507873E-17	1.790795E-17
4.060000E+03	3.546137E-17	1.791412E-17
4.070000E+03	3.584148E-17	1.791164E-17
4.080000E+03	3.622058E-17	1.790132E-17
4.090000E+03	3.659682E-17	1.788230E-17
4.100000E+03	3.697171E-17	1.785540E-17
4.110000E+03	3.734345E-17	1.781987E-17
4.120000E+03	3.771189E-17	1.777578E-17
4.130000E+03	3.807775E-17	1.772363E-17
4.140000E+03	3.843929E-17	1.766282E-17
4.150000E+03	3.879803E-17	1.759427E-17
4.160000E+03	3.915228E-17	1.751747E-17
4.170000E+03	3.950121E-17	1.743234E-17
4.180000E+03	3.984636E-17	1.733987E-17
4.190000E+03	4.018615E-17	1.723971E-17
4.200000E+03	4.052058E-17	1.713224E-17
4.210000E+03	4.084968E-17	1.701784E-17
4.220000E+03	4.117274E-17	1.689661E-17
4.230000E+03	4.148983E-17	1.676902E-17
4.240000E+03	4.180031E-17	1.663521E-17
4.250000E+03	4.210355E-17	1.649538E-17
4.260000E+03	4.239973E-17	1.635003E-17
4.270000E+03	4.268902E-17	1.619964E-17
4.280000E+03	4.297016E-17	1.604413E-17
4.290000E+03	4.324339E-17	1.588397E-17
4.300000E+03	4.350897E-17	1.571960E-17
4.310000E+03	4.376504E-17	1.555064E-17
4.320000E+03	4.401262E-17	1.537771E-17
4.330000E+03	4.425064E-17	1.520064E-17
4.340000E+03	4.447947E-17	1.501965E-17
4.350000E+03	4.469808E-17	1.483446E-17
4.360000E+03	4.490621E-17	1.464496E-17
4.370000E+03	4.510292E-17	1.445072E-17
4.380000E+03	4.528934E-17	1.425192E-17
4.390000E+03	4.546325E-17	1.404755E-17
4.400000E+03	4.562516E-17	1.383742E-17
