#wls	flux	fluxerr
1.600000E+03	1.447210E-17	1.257992E-17
1.640000E+03	1.495498E-17	1.299174E-17
1.680000E+03	1.547333E-17	1.343266E-17
1.720000E+03	1.603509E-17	1.390920E-17
1.760000E+03	1.664089E-17	1.442146E-17
1.800000E+03	1.729437E-17	1.497209E-17
1.840000E+03	1.800075E-17	1.556496E-17
1.880000E+03	1.876235E-17	1.620131E-17
1.920000E+03	1.958303E-17	1.688358E-17
1.960000E+03	2.046676E-17	1.761410E-17
2.000000E+03	2.141454E-17	1.839240E-17
2.040000E+03	2.243194E-17	1.922176E-17
2.080000E+03	2.351699E-17	2.009863E-17
2.120000E+03	2.466767E-17	2.101914E-17
2.160000E+03	2.588340E-17	2.198032E-17
2.200000E+03	2.715888E-17	2.297479E-17
2.240000E+03	2.848393E-17	2.399067E-17
2.280000E+03	2.986055E-17	2.502594E-17
2.320000E+03	3.128744E-17	2.607523E-17
2.360000E+03	3.277568E-17	2.714282E-17
2.400000E+03	3.433784E-17	2.823327E-17
2.440000E+03	3.598643E-17	2.934989E-17
2.480000E+03	3.773535E-17	3.049580E-17
2.520000E+03	3.959184E-17	3.166714E-17
2.560000E+03	4.156911E-17	3.286317E-17
2.600000E+03	4.367177E-17	3.407431E-17
2.640000E+03	4.590521E-17	3.528961E-17
2.680000E+03	4.827062E-17	3.649267E-17
2.720000E+03	5.076961E-17	3.766515E-17
2.760000E+03	5.339917E-17	3.878290E-17
2.800000E+03	5.615302E-17	3.981716E-17
2.840000E+03	5.902646E-17	4.073817E-17
2.880000E+03	6.201123E-17	4.151172E-17
2.920000E+03	6.510213E-17	4.210387E-17
2.960000E+03	6.829524E-17	4.247996E-17
3.000000E+03	7.158794E-17	4.260487E-17
3.010000E+03	7.242599E-17	4.259244E-17
3.020000E+03	7.327018E-17	4.256157E-17
3.030000E+03	7.412017E-17	4.251156E-17
3.040000E+03	7.497728E-17	4.244259E-17
3.050000E+03	7.583950E-17	4.235302E-17
3.060000E+03	7.670650E-17	4.224215E-17
3.070000E+03	7.758118E-17	4.211105E-17
3.080000E+03	7.845991E-17	4.195724E-17
3.090000E+03	7.934556E-17	4.178179E-17
3.100000E+03	8.023612E-17	4.158313E-17
3.110000E+03	8.113120E-17	4.136061E-17
3.120000E+03	8.203363E-17	4.111525E-17
3.130000E+03	8.293975E-17	4.084476E-17
3.140000E+03	8.385075E-17	4.054935E-17
3.150000E+03	8.476618E-17	4.022847E-17
3.160000E+03	8.568719E-17	3.988231E-17
3.170000E+03	8.661169E-17	3.950960E-17
3.180000E+03	8.754077E-17	3.911061E-17
3.190000E+03	8.847391E-17	3.868488E-17
3.200000E+03	8.940894E-17	3.823133E-17
3.210000E+03	9.034688E-17	3.775034E-17
3.220000E+03	9.128867E-17	3.724225E-17
3.230000E+03	9.223047E-17	3.670554E-17
3.240000E+03	9.317469E-17	3.614133E-17
3.250000E+03	9.411740E-17	3.554831E-17
3.260000E+03	9.506243E-17	3.492825E-17
3.270000E+03	9.600413E-17	3.427946E-17
3.280000E+03	9.694303E-17	3.360272E-17
3.290000E+03	9.787952E-17	3.289882E-17
3.300000E+03	9.881079E-17	3.216759E-17
3.310000E+03	9.973698E-17	3.140999E-17
3.320000E+03	1.006535E-16	3.062565E-17
3.330000E+03	1.015602E-16	2.981582E-17
3.340000E+03	1.024552E-16	2.898136E-17
3.350000E+03	1.033365E-16	2.812329E-17
3.360000E+03	1.042021E-16	2.724278E-17
3.370000E+03	1.050482E-16	2.634078E-17
3.380000E+03	1.058724E-16	2.541884E-17
3.390000E+03	1.066724E-16	2.447869E-17
3.400000E+03	1.074460E-16	2.352225E-17
3.410000E+03	1.081897E-16	2.255133E-17
3.420000E+03	1.089015E-16	2.156827E-17
3.430000E+03	1.095804E-16	2.057566E-17
3.440000E+03	1.102246E-16	1.957603E-17
3.450000E+03	1.108345E-16	1.857247E-17
3.460000E+03	1.114124E-16	1.756839E-17
3.470000E+03	1.119592E-16	1.656712E-17
3.480000E+03	1.124823E-16	1.557319E-17
3.490000E+03	1.129884E-16	1.459141E-17
3.500000E+03	1.134874E-16	1.362759E-17
3.510000E+03	1.139934E-16	1.268912E-17
3.520000E+03	1.145207E-16	1.178507E-17
3.530000E+03	1.150900E-16	1.092754E-17
3.540000E+03	1.157233E-16	1.013201E-17
3.550000E+03	1.164457E-16	9.418224E-18
3.560000E+03	1.172834E-16	8.810243E-18
3.570000E+03	1.182613E-16	8.334714E-18
3.580000E+03	1.193961E-16	8.016027E-18
3.590000E+03	1.206923E-16	7.868687E-18
3.600000E+03	1.221284E-16	7.889313E-18
3.610000E+03	1.236593E-16	8.055402E-18
3.620000E+03	1.252141E-16	8.331147E-18
3.630000E+03	1.267149E-16	8.677361E-18
3.640000E+03	1.280740E-16	9.057726E-18
3.650000E+03	1.292147E-16	9.442821E-18
3.660000E+03	1.300704E-16	9.810195E-18
3.670000E+03	1.305959E-16	1.014416E-17
3.680000E+03	1.307658E-16	1.043441E-17
3.690000E+03	1.305852E-16	1.067579E-17
3.700000E+03	1.300841E-16	1.086708E-17
3.710000E+03	1.293212E-16	1.101079E-17
3.720000E+03	1.283753E-16	1.111210E-17
3.730000E+03	1.273462E-16	1.117883E-17
3.740000E+03	1.263399E-16	1.122004E-17
3.750000E+03	1.254726E-16	1.124630E-17
3.760000E+03	1.248572E-16	1.126855E-17
3.770000E+03	1.246037E-16	1.129793E-17
3.780000E+03	1.248133E-16	1.134516E-17
3.790000E+03	1.255805E-16	1.142054E-17
3.800000E+03	1.269867E-16	1.153319E-17
3.810000E+03	1.291065E-16	1.169138E-17
3.820000E+03	1.320025E-16	1.190198E-17
3.830000E+03	1.357254E-16	1.217036E-17
3.840000E+03	1.403118E-16	1.250019E-17
3.850000E+03	1.457795E-16	1.289317E-17
3.860000E+03	1.521284E-16	1.334921E-17
3.870000E+03	1.593284E-16	1.386559E-17
3.880000E+03	1.673146E-16	1.443682E-17
3.890000E+03	1.759865E-16	1.505477E-17
3.900000E+03	1.852009E-16	1.570815E-17
3.910000E+03	1.947744E-16	1.638292E-17
3.920000E+03	2.044837E-16	1.706210E-17
3.930000E+03	2.140830E-16	1.772709E-17
3.940000E+03	2.233071E-16	1.835773E-17
3.950000E+03	2.318984E-16	1.893429E-17
3.960000E+03	2.396126E-16	1.943799E-17
3.970000E+03	2.462425E-16	1.985302E-17
3.980000E+03	2.516328E-16	2.016797E-17
3.990000E+03	2.556789E-16	2.037587E-17
4.000000E+03	2.583412E-16	2.047541E-17
4.010000E+03	2.596382E-16	2.047027E-17
4.020000E+03	2.596459E-16	2.036888E-17
4.030000E+03	2.584850E-16	2.018310E-17
4.040000E+03	2.563126E-16	1.992722E-17
4.050000E+03	2.533130E-16	1.961696E-17
4.060000E+03	2.496829E-16	1.926806E-17
4.070000E+03	2.456143E-16	1.889490E-17
4.080000E+03	2.413000E-16	1.851094E-17
4.090000E+03	2.369052E-16	1.812671E-17
4.100000E+03	2.325787E-16	1.775081E-17
4.110000E+03	2.284354E-16	1.738880E-17
4.120000E+03	2.245649E-16	1.704409E-17
4.130000E+03	2.210263E-16	1.671777E-17
4.140000E+03	2.178530E-16	1.640933E-17
4.150000E+03	2.150567E-16	1.611716E-17
4.160000E+03	2.126316E-16	1.583906E-17
4.170000E+03	2.105610E-16	1.557272E-17
4.180000E+03	2.088171E-16	1.531545E-17
4.190000E+03	2.073634E-16	1.506410E-17
4.200000E+03	2.061600E-16	1.481498E-17
4.210000E+03	2.051606E-16	1.456329E-17
4.220000E+03	2.043146E-16	1.430293E-17
4.230000E+03	2.035604E-16	1.402602E-17
4.240000E+03	2.028312E-16	1.372333E-17
4.250000E+03	2.020531E-16	1.338458E-17
4.260000E+03	2.011536E-16	1.299940E-17
4.270000E+03	2.000604E-16	1.255777E-17
4.280000E+03	1.987123E-16	1.205110E-17
4.290000E+03	1.970639E-16	1.147270E-17
4.300000E+03	1.950876E-16	1.081818E-17
4.310000E+03	1.927860E-16	1.008657E-17
4.320000E+03	1.901793E-16	9.280610E-18
4.330000E+03	1.873131E-16	8.409007E-18
4.340000E+03	1.842510E-16	7.489229E-18
4.350000E+03	1.810787E-16	6.553292E-18
4.360000E+03	1.778955E-16	5.657094E-18
4.370000E+03	1.748426E-16	4.896045E-18
4.380000E+03	1.721182E-16	4.414075E-18
