#wls	flux	fluxerr
1.600000E+03	3.285666E-18	2.860922E-18
1.640000E+03	3.304960E-18	2.876766E-18
1.680000E+03	3.325890E-18	2.893891E-18
1.720000E+03	3.349158E-18	2.912889E-18
1.760000E+03	3.375487E-18	2.934362E-18
1.800000E+03	3.404352E-18	2.957827E-18
1.840000E+03	3.435860E-18	2.983344E-18
1.880000E+03	3.470765E-18	3.011533E-18
1.920000E+03	3.509204E-18	3.042470E-18
1.960000E+03	3.550673E-18	3.075669E-18
2.000000E+03	3.597277E-18	3.112901E-18
2.040000E+03	3.647239E-18	3.152561E-18
2.080000E+03	3.702717E-18	3.196446E-18
2.120000E+03	3.762604E-18	3.243513E-18
2.160000E+03	3.828461E-18	3.295017E-18
2.200000E+03	3.900558E-18	3.351077E-18
2.240000E+03	3.978491E-18	3.411224E-18
2.280000E+03	4.063942E-18	3.476755E-18
2.320000E+03	4.157266E-18	3.547809E-18
2.360000E+03	4.258844E-18	3.624523E-18
2.400000E+03	4.369808E-18	3.707646E-18
2.440000E+03	4.490625E-18	3.797325E-18
2.480000E+03	4.622536E-18	3.894330E-18
2.520000E+03	4.766104E-18	3.998814E-18
2.560000E+03	4.922693E-18	4.111558E-18
2.600000E+03	5.093748E-18	4.233353E-18
2.640000E+03	5.280802E-18	4.365000E-18
2.680000E+03	5.485478E-18	4.507301E-18
2.720000E+03	5.709491E-18	4.661057E-18
2.760000E+03	5.953817E-18	4.826386E-18
2.800000E+03	6.221985E-18	5.005390E-18
2.840000E+03	6.515146E-18	5.198139E-18
2.880000E+03	6.837066E-18	5.406702E-18
2.920000E+03	7.189895E-18	5.631736E-18
2.960000E+03	7.576683E-18	5.874506E-18
3.000000E+03	8.000488E-18	6.136181E-18
3.010000E+03	8.113291E-18	6.205225E-18
3.020000E+03	8.228033E-18	6.275063E-18
3.030000E+03	8.345662E-18	6.346400E-18
3.040000E+03	8.466198E-18	6.419229E-18
3.050000E+03	8.588704E-18	6.492820E-18
3.060000E+03	8.715098E-18	6.568601E-18
3.070000E+03	8.843481E-18	6.645119E-18
3.080000E+03	8.974819E-18	6.723082E-18
3.090000E+03	9.110094E-18	6.803202E-18
3.100000E+03	9.247371E-18	6.884011E-18
3.110000E+03	9.388606E-18	6.966948E-18
3.120000E+03	9.532828E-18	7.051267E-18
3.130000E+03	9.680035E-18	7.136948E-18
3.140000E+03	9.830222E-18	7.223969E-18
3.150000E+03	9.984386E-18	7.313043E-18
3.160000E+03	1.014152E-17	7.403410E-18
3.170000E+03	1.030262E-17	7.495782E-18
3.180000E+03	1.046667E-17	7.589394E-18
3.190000E+03	1.063364E-17	7.684216E-18
3.200000E+03	1.080557E-17	7.781695E-18
3.210000E+03	1.098037E-17	7.880319E-18
3.220000E+03	1.115905E-17	7.980793E-18
3.230000E+03	1.134159E-17	8.083081E-18
3.240000E+03	1.152794E-17	8.187141E-18
3.250000E+03	1.171702E-17	8.292188E-18
3.260000E+03	1.191087E-17	8.399665E-18
3.270000E+03	1.210841E-17	8.508781E-18
3.280000E+03	1.230957E-17	8.619484E-18
3.290000E+03	1.251536E-17	8.732468E-18
3.300000E+03	1.272464E-17	8.846931E-18
3.310000E+03	1.293733E-17	8.962813E-18
3.320000E+03	1.315553E-17	9.081546E-18
3.330000E+03	1.337588E-17	9.200823E-18
3.340000E+03	1.360157E-17	9.322817E-18
3.350000E+03	1.383031E-17	9.445961E-18
3.360000E+03	1.406309E-17	9.570926E-18
3.370000E+03	1.429980E-17	9.697632E-18
3.380000E+03	1.454143E-17	9.826741E-18
3.390000E+03	1.478564E-17	9.956674E-18
3.400000E+03	1.503452E-17	1.008883E-17
3.410000E+03	1.528682E-17	1.022237E-17
3.420000E+03	1.554351E-17	1.035794E-17
3.430000E+03	1.580446E-17	1.049543E-17
3.440000E+03	1.606838E-17	1.063398E-17
3.450000E+03	1.633623E-17	1.077424E-17
3.460000E+03	1.660786E-17	1.091608E-17
3.470000E+03	1.688309E-17	1.105937E-17
3.480000E+03	1.716287E-17	1.120473E-17
3.490000E+03	1.744478E-17	1.135054E-17
3.500000E+03	1.773089E-17	1.149815E-17
3.510000E+03	1.802102E-17	1.164741E-17
3.520000E+03	1.831384E-17	1.179744E-17
3.530000E+03	1.861029E-17	1.194881E-17
3.540000E+03	1.891020E-17	1.210136E-17
3.550000E+03	1.921335E-17	1.225493E-17
3.560000E+03	1.952070E-17	1.241007E-17
3.570000E+03	1.982977E-17	1.256516E-17
3.580000E+03	2.014264E-17	1.272146E-17
3.590000E+03	2.045911E-17	1.287878E-17
3.600000E+03	2.077785E-17	1.303621E-17
3.610000E+03	2.109980E-17	1.319427E-17
3.620000E+03	2.142590E-17	1.335345E-17
3.630000E+03	2.175370E-17	1.351213E-17
3.640000E+03	2.208412E-17	1.367080E-17
3.650000E+03	2.241812E-17	1.382994E-17
3.660000E+03	2.275551E-17	1.398931E-17
3.670000E+03	2.309496E-17	1.414798E-17
3.680000E+03	2.343744E-17	1.430640E-17
