#wls	flux	fluxerr
1.600000E+03	2.468513E-17	2.145695E-17
1.640000E+03	2.547565E-17	2.213049E-17
1.680000E+03	2.633088E-17	2.285730E-17
1.720000E+03	2.725178E-17	2.363762E-17
1.760000E+03	2.824980E-17	2.448064E-17
1.800000E+03	2.932614E-17	2.538651E-17
1.840000E+03	3.048731E-17	2.635979E-17
1.880000E+03	3.174521E-17	2.740949E-17
1.920000E+03	3.310140E-17	2.853542E-17
1.960000E+03	3.456548E-17	2.974398E-17
2.000000E+03	3.614187E-17	3.103679E-17
2.040000E+03	3.784046E-17	3.241967E-17
2.080000E+03	3.966055E-17	3.388886E-17
2.120000E+03	4.160409E-17	3.544234E-17
2.160000E+03	4.367030E-17	3.707507E-17
2.200000E+03	4.584467E-17	3.876971E-17
2.240000E+03	4.810949E-17	4.050559E-17
2.280000E+03	5.045745E-17	4.227014E-17
2.320000E+03	5.289185E-17	4.405878E-17
2.360000E+03	5.544616E-17	4.589077E-17
2.400000E+03	5.814847E-17	4.777890E-17
2.440000E+03	6.102407E-17	4.973141E-17
2.480000E+03	6.410361E-17	5.175833E-17
2.520000E+03	6.740048E-17	5.385264E-17
2.560000E+03	7.093286E-17	5.600805E-17
2.600000E+03	7.471220E-17	5.820928E-17
2.640000E+03	7.875134E-17	6.043820E-17
2.680000E+03	8.305270E-17	6.266434E-17
2.720000E+03	8.761643E-17	6.485115E-17
2.760000E+03	9.243708E-17	6.695342E-17
2.800000E+03	9.750320E-17	6.891719E-17
2.840000E+03	1.027999E-16	7.068195E-17
2.880000E+03	1.083145E-16	7.218483E-17
2.920000E+03	1.140362E-16	7.336060E-17
2.960000E+03	1.199621E-16	7.414560E-17
3.000000E+03	1.260945E-16	7.447573E-17
3.010000E+03	1.276638E-16	7.448157E-17
3.020000E+03	1.292435E-16	7.445216E-17
3.030000E+03	1.308388E-16	7.438941E-17
3.040000E+03	1.324462E-16	7.429020E-17
3.050000E+03	1.340679E-16	7.415472E-17
3.060000E+03	1.357062E-16	7.398307E-17
3.070000E+03	1.373547E-16	7.377065E-17
3.080000E+03	1.390213E-16	7.352066E-17
3.090000E+03	1.406995E-16	7.322860E-17
3.100000E+03	1.423946E-16	7.289603E-17
3.110000E+03	1.441028E-16	7.252007E-17
3.120000E+03	1.458236E-16	7.209937E-17
3.130000E+03	1.475620E-16	7.163542E-17
3.140000E+03	1.493114E-16	7.112411E-17
3.150000E+03	1.510798E-16	7.056826E-17
3.160000E+03	1.528580E-16	6.996262E-17
3.170000E+03	1.546536E-16	6.931000E-17
3.180000E+03	1.564602E-16	6.860671E-17
3.190000E+03	1.582828E-16	6.785426E-17
3.200000E+03	1.601178E-16	6.705045E-17
3.210000E+03	1.619671E-16	6.619564E-17
3.220000E+03	1.638298E-16	6.528903E-17
3.230000E+03	1.657052E-16	6.432995E-17
3.240000E+03	1.675894E-16	6.331685E-17
3.250000E+03	1.694870E-16	6.225146E-17
3.260000E+03	1.713941E-16	6.113246E-17
3.270000E+03	1.733122E-16	5.996076E-17
3.280000E+03	1.752372E-16	5.873544E-17
