#wls	flux	fluxerr
1.600000E+03	4.377652E-18	3.809448E-18
1.640000E+03	4.394080E-18	3.822105E-18
1.680000E+03	4.412612E-18	3.836350E-18
1.720000E+03	4.435063E-18	3.853724E-18
1.760000E+03	4.459821E-18	3.872783E-18
1.800000E+03	4.487862E-18	3.894328E-18
1.840000E+03	4.519312E-18	3.918412E-18
1.880000E+03	4.556064E-18	3.946614E-18
1.920000E+03	4.595637E-18	3.976708E-18
1.960000E+03	4.640844E-18	4.011046E-18
2.000000E+03	4.690988E-18	4.048927E-18
2.040000E+03	4.746264E-18	4.090408E-18
2.080000E+03	4.807794E-18	4.136327E-18
2.120000E+03	4.874906E-18	4.185957E-18
2.160000E+03	4.949694E-18	4.240928E-18
2.200000E+03	5.031528E-18	4.300499E-18
2.240000E+03	5.120707E-18	4.364704E-18
2.280000E+03	5.218506E-18	4.434371E-18
2.320000E+03	5.325292E-18	4.509516E-18
2.360000E+03	5.441457E-18	4.590131E-18
2.400000E+03	5.568402E-18	4.677011E-18
2.440000E+03	5.705600E-18	4.769268E-18
2.480000E+03	5.855538E-18	4.868478E-18
2.520000E+03	6.018780E-18	4.974525E-18
2.560000E+03	6.194876E-18	5.086379E-18
2.600000E+03	6.386515E-18	5.205510E-18
2.640000E+03	6.594390E-18	5.331631E-18
2.680000E+03	6.820310E-18	5.465245E-18
2.720000E+03	7.066183E-18	5.606789E-18
2.760000E+03	7.332889E-18	5.755734E-18
2.800000E+03	7.622480E-18	5.912329E-18
2.840000E+03	7.939436E-18	6.078504E-18
2.880000E+03	8.283756E-18	6.252521E-18
2.920000E+03	8.660187E-18	6.436078E-18
2.960000E+03	9.071262E-18	6.628950E-18
3.000000E+03	9.522056E-18	6.832556E-18
3.010000E+03	9.640972E-18	6.884858E-18
3.020000E+03	9.763427E-18	6.938390E-18
3.030000E+03	9.888183E-18	6.992230E-18
3.040000E+03	1.001525E-17	7.046352E-18
3.050000E+03	1.014594E-17	7.101627E-18
3.060000E+03	1.028026E-17	7.158028E-18
3.070000E+03	1.041825E-17	7.215525E-18
3.080000E+03	1.055863E-17	7.273192E-18
3.090000E+03	1.070141E-17	7.331002E-18
3.100000E+03	1.084922E-17	7.390712E-18
3.110000E+03	1.099946E-17	7.450502E-18
3.120000E+03	1.115345E-17	7.511232E-18
3.130000E+03	1.131253E-17	7.573762E-18
3.140000E+03	1.147407E-17	7.636270E-18
3.150000E+03	1.163938E-17	7.699614E-18
3.160000E+03	1.180849E-17	7.763757E-18
3.170000E+03	1.198272E-17	7.829547E-18
3.180000E+03	1.216074E-17	7.896058E-18
3.190000E+03	1.234254E-17	7.963250E-18
3.200000E+03	1.252808E-17	8.031081E-18
3.210000E+03	1.271873E-17	8.100393E-18
3.220000E+03	1.291446E-17	8.171138E-18
3.230000E+03	1.311387E-17	8.242392E-18
3.240000E+03	1.331689E-17	8.314112E-18
3.250000E+03	1.352628E-17	8.388000E-18
3.260000E+03	1.373918E-17	8.462258E-18
3.270000E+03	1.395693E-17	8.537711E-18
3.280000E+03	1.417944E-17	8.614306E-18
3.290000E+03	1.440806E-17	8.692855E-18
3.300000E+03	1.463984E-17	8.771578E-18
3.310000E+03	1.487751E-17	8.852143E-18
3.320000E+03	1.511952E-17	8.933634E-18
3.330000E+03	1.536718E-17	9.016851E-18
3.340000E+03	1.561888E-17	9.100882E-18
3.350000E+03	1.587445E-17	9.185674E-18
3.360000E+03	1.613661E-17	9.272857E-18
3.370000E+03	1.640225E-17	9.360681E-18
3.380000E+03	1.667408E-17	9.450763E-18
3.390000E+03	1.694892E-17	9.541366E-18
3.400000E+03	1.722948E-17	9.634094E-18
3.410000E+03	1.751402E-17	9.728046E-18
3.420000E+03	1.780225E-17	9.823158E-18
3.430000E+03	1.809536E-17	9.920183E-18
3.440000E+03	1.839155E-17	1.001823E-17
3.450000E+03	1.869349E-17	1.011885E-17
3.460000E+03	1.899785E-17	1.022035E-17
3.470000E+03	1.930579E-17	1.032345E-17
3.480000E+03	1.961844E-17	1.042887E-17
3.490000E+03	1.993396E-17	1.053571E-17
3.500000E+03	2.025197E-17	1.064390E-17
3.510000E+03	2.057361E-17	1.075411E-17
3.520000E+03	2.089851E-17	1.086625E-17
3.530000E+03	2.122481E-17	1.097942E-17
3.540000E+03	2.155516E-17	1.109506E-17
3.550000E+03	2.188769E-17	1.121226E-17
3.560000E+03	2.222206E-17	1.133089E-17
3.570000E+03	2.255795E-17	1.145082E-17
3.580000E+03	2.289804E-17	1.157341E-17
3.590000E+03	2.323902E-17	1.169698E-17
3.600000E+03	2.358213E-17	1.182211E-17
3.610000E+03	2.392709E-17	1.194862E-17
3.620000E+03	2.427515E-17	1.207706E-17
3.630000E+03	2.462314E-17	1.220576E-17
3.640000E+03	2.497529E-17	1.233671E-17
3.650000E+03	2.532849E-17	1.246821E-17
3.660000E+03	2.568552E-17	1.260148E-17
3.670000E+03	2.604333E-17	1.273484E-17
3.680000E+03	2.640474E-17	1.286946E-17
3.690000E+03	2.676822E-17	1.300438E-17
3.700000E+03	2.713514E-17	1.314001E-17
