#wls	flux	fluxerr
1.600000E+03	2.143693E-18	1.868121E-18
1.640000E+03	2.160246E-18	1.882160E-18
1.680000E+03	2.178228E-18	1.897388E-18
1.720000E+03	2.197698E-18	1.913848E-18
1.760000E+03	2.218714E-18	1.931582E-18
1.800000E+03	2.241732E-18	1.950975E-18
1.840000E+03	2.266435E-18	1.971741E-18
1.880000E+03	2.293292E-18	1.994274E-18
1.920000E+03	2.322393E-18	2.018636E-18
1.960000E+03	2.353831E-18	2.044892E-18
2.000000E+03	2.387709E-18	2.073110E-18
2.040000E+03	2.424540E-18	2.103715E-18
2.080000E+03	2.464453E-18	2.136792E-18
2.120000E+03	2.507584E-18	2.172430E-18
2.160000E+03	2.554079E-18	2.210723E-18
2.200000E+03	2.604516E-18	2.252135E-18
2.240000E+03	2.659075E-18	2.296780E-18
2.280000E+03	2.717950E-18	2.344776E-18
2.320000E+03	2.781781E-18	2.396624E-18
2.360000E+03	2.850803E-18	2.452464E-18
2.400000E+03	2.925710E-18	2.512825E-18
2.440000E+03	3.006784E-18	2.577873E-18
2.480000E+03	3.094779E-18	2.648166E-18
2.520000E+03	3.189572E-18	2.723501E-18
2.560000E+03	3.292892E-18	2.805247E-18
2.600000E+03	3.404205E-18	2.892826E-18
2.640000E+03	3.525332E-18	2.987651E-18
2.680000E+03	3.656735E-18	3.089961E-18
2.720000E+03	3.798891E-18	3.199988E-18
2.760000E+03	3.953286E-18	3.318803E-18
2.800000E+03	4.120966E-18	3.447075E-18
2.840000E+03	4.302485E-18	3.585043E-18
2.880000E+03	4.499442E-18	3.733796E-18
2.920000E+03	4.712942E-18	3.893982E-18
2.960000E+03	4.944088E-18	4.066223E-18
3.000000E+03	5.195080E-18	4.252015E-18
3.010000E+03	5.260834E-18	4.300463E-18
3.020000E+03	5.327691E-18	4.349619E-18
3.030000E+03	5.396224E-18	4.399945E-18
3.040000E+03	5.465873E-18	4.450979E-18
3.050000E+03	5.537216E-18	4.503186E-18
3.060000E+03	5.609686E-18	4.556098E-18
3.070000E+03	5.683866E-18	4.610181E-18
3.080000E+03	5.759182E-18	4.664966E-18
3.090000E+03	5.836220E-18	4.720921E-18
3.100000E+03	5.914402E-18	4.777569E-18
3.110000E+03	5.994317E-18	4.835382E-18
3.120000E+03	6.075971E-18	4.894359E-18
3.130000E+03	6.158776E-18	4.954015E-18
3.140000E+03	6.243327E-18	5.014826E-18
3.150000E+03	6.329628E-18	5.076786E-18
3.160000E+03	6.417684E-18	5.139891E-18
3.170000E+03	6.506889E-18	5.203649E-18
3.180000E+03	6.597847E-18	5.268536E-18
3.190000E+03	6.690560E-18	5.334545E-18
3.200000E+03	6.785643E-18	5.402157E-18
3.210000E+03	6.881865E-18	5.470384E-18
3.220000E+03	6.979838E-18	5.539704E-18
3.230000E+03	7.079558E-18	5.610106E-18
3.240000E+03	7.181020E-18	5.681576E-18
3.250000E+03	7.284219E-18	5.754102E-18
3.260000E+03	7.389781E-18	5.828166E-18
3.270000E+03	7.496434E-18	5.902757E-18
3.280000E+03	7.605438E-18	5.978856E-18
3.290000E+03	7.716149E-18	6.055947E-18
3.300000E+03	7.829198E-18	6.134512E-18
3.310000E+03	7.943288E-18	6.213525E-18
3.320000E+03	8.060343E-18	6.294478E-18
3.330000E+03	8.178409E-18	6.375832E-18
3.340000E+03	8.299421E-18	6.459083E-18
3.350000E+03	8.421408E-18	6.542684E-18
3.360000E+03	8.546319E-18	6.628135E-18
3.370000E+03	8.672825E-18	6.714388E-18
3.380000E+03	8.801566E-18	6.801926E-18
3.390000E+03	8.931861E-18	6.890204E-18
3.400000E+03	9.064352E-18	6.979704E-18
3.410000E+03	9.199019E-18	7.070391E-18
3.420000E+03	9.336514E-18	7.162747E-18
3.430000E+03	9.474797E-18	7.255187E-18
3.440000E+03	9.615862E-18	7.349220E-18
3.450000E+03	9.759010E-18	7.444291E-18
3.460000E+03	9.904897E-18	7.540874E-18
3.470000E+03	1.005213E-17	7.637890E-18
3.480000E+03	1.020137E-17	7.735810E-18
3.490000E+03	1.035326E-17	7.835107E-18
3.500000E+03	1.050710E-17	7.935212E-18
3.510000E+03	1.066353E-17	8.036593E-18
3.520000E+03	1.082184E-17	8.138677E-18
3.530000E+03	1.098200E-17	8.241408E-18
3.540000E+03	1.114465E-17	8.345250E-18
3.550000E+03	1.130978E-17	8.450144E-18
3.560000E+03	1.147664E-17	8.555506E-18
3.570000E+03	1.164589E-17	8.661795E-18
3.580000E+03	1.181751E-17	8.768945E-18
3.590000E+03	1.199144E-17	8.876888E-18
3.600000E+03	1.216696E-17	8.985034E-18
3.610000E+03	1.234542E-17	9.094351E-18
3.620000E+03	1.252538E-17	9.203725E-18
3.630000E+03	1.270821E-17	9.314119E-18
3.640000E+03	1.289315E-17	9.424934E-18
3.650000E+03	1.308017E-17	9.536090E-18
3.660000E+03	1.326922E-17	9.647503E-18
3.670000E+03	1.346096E-17	9.759607E-18
3.680000E+03	1.365464E-17	9.871794E-18
3.690000E+03	1.385022E-17	9.983978E-18
3.700000E+03	1.404835E-17	1.009658E-17
3.710000E+03	1.424900E-17	1.020950E-17
3.720000E+03	1.445139E-17	1.032214E-17
3.730000E+03	1.465620E-17	1.043491E-17
3.740000E+03	1.486266E-17	1.054718E-17
3.750000E+03	1.507142E-17	1.065939E-17
3.760000E+03	1.528245E-17	1.077141E-17
3.770000E+03	1.549568E-17	1.088313E-17
3.780000E+03	1.571107E-17	1.099446E-17
3.790000E+03	1.592855E-17	1.110527E-17
3.800000E+03	1.614808E-17	1.121545E-17
3.810000E+03	1.636960E-17	1.132490E-17
3.820000E+03	1.659233E-17	1.143299E-17
3.830000E+03	1.681765E-17	1.154060E-17
3.840000E+03	1.704549E-17	1.164760E-17
3.850000E+03	1.727437E-17	1.175290E-17
3.860000E+03	1.750566E-17	1.185734E-17
3.870000E+03	1.773787E-17	1.195984E-17
3.880000E+03	1.797306E-17	1.206171E-17
3.890000E+03	1.820905E-17	1.216139E-17
3.900000E+03	1.844719E-17	1.225970E-17
3.910000E+03	1.868669E-17	1.235604E-17
3.920000E+03	1.892751E-17	1.245029E-17
3.930000E+03	1.917027E-17	1.254278E-17
3.940000E+03	1.941349E-17	1.263246E-17
3.950000E+03	1.965923E-17	1.272058E-17
3.960000E+03	1.990530E-17	1.280564E-17
3.970000E+03	2.015303E-17	1.288841E-17
3.980000E+03	2.040165E-17	1.296832E-17
3.990000E+03	2.065109E-17	1.304523E-17
4.000000E+03	2.090198E-17	1.311948E-17
4.010000E+03	2.115284E-17	1.319003E-17
4.020000E+03	2.140500E-17	1.325766E-17
4.030000E+03	2.165768E-17	1.332179E-17
4.040000E+03	2.191013E-17	1.338189E-17
4.050000E+03	2.216365E-17	1.343867E-17
4.060000E+03	2.241679E-17	1.349117E-17
4.070000E+03	2.267016E-17	1.353971E-17
4.080000E+03	2.292370E-17	1.358415E-17
4.090000E+03	2.317664E-17	1.362397E-17
4.100000E+03	2.342960E-17	1.365948E-17
4.110000E+03	2.368114E-17	1.368976E-17
4.120000E+03	2.393257E-17	1.371550E-17
4.130000E+03	2.418381E-17	1.373658E-17
4.140000E+03	2.443276E-17	1.375174E-17
4.150000E+03	2.468139E-17	1.376203E-17
4.160000E+03	2.492830E-17	1.376660E-17
4.170000E+03	2.517409E-17	1.376570E-17
4.180000E+03	2.541803E-17	1.375888E-17
4.190000E+03	2.565942E-17	1.374569E-17
