#wls	flux	fluxerr
1.600000E+03	1.217146E-18	1.061454E-18
1.640000E+03	1.225818E-18	1.068910E-18
1.680000E+03	1.235236E-18	1.077003E-18
1.720000E+03	1.245213E-18	1.085567E-18
1.760000E+03	1.255776E-18	1.094624E-18
1.800000E+03	1.267382E-18	1.104569E-18
1.840000E+03	1.279634E-18	1.115054E-18
1.880000E+03	1.292565E-18	1.126105E-18
1.920000E+03	1.306645E-18	1.138126E-18
1.960000E+03	1.321696E-18	1.150963E-18
2.000000E+03	1.337763E-18	1.164646E-18
2.040000E+03	1.354890E-18	1.179212E-18
2.080000E+03	1.373351E-18	1.194892E-18
2.120000E+03	1.392975E-18	1.211534E-18
2.160000E+03	1.413819E-18	1.229179E-18
2.200000E+03	1.436400E-18	1.248270E-18
2.240000E+03	1.460329E-18	1.268462E-18
2.280000E+03	1.486141E-18	1.290210E-18
2.320000E+03	1.513449E-18	1.313168E-18
2.360000E+03	1.542804E-18	1.337803E-18
2.400000E+03	1.574301E-18	1.364186E-18
2.440000E+03	1.607799E-18	1.392181E-18
2.480000E+03	1.643641E-18	1.422071E-18
2.520000E+03	1.681942E-18	1.453937E-18
2.560000E+03	1.723071E-18	1.488080E-18
2.600000E+03	1.766656E-18	1.524160E-18
2.640000E+03	1.813594E-18	1.562925E-18
2.680000E+03	1.863783E-18	1.604263E-18
2.720000E+03	1.917382E-18	1.648282E-18
2.760000E+03	1.974560E-18	1.695093E-18
2.800000E+03	2.035762E-18	1.745045E-18
2.840000E+03	2.100907E-18	1.798027E-18
2.880000E+03	2.170749E-18	1.854638E-18
2.920000E+03	2.245231E-18	1.914776E-18
2.960000E+03	2.324868E-18	1.978821E-18
3.000000E+03	2.409910E-18	2.046916E-18
3.010000E+03	2.432017E-18	2.064566E-18
3.020000E+03	2.454651E-18	2.082623E-18
3.030000E+03	2.477517E-18	2.100835E-18
3.040000E+03	2.500920E-18	2.119461E-18
3.050000E+03	2.524563E-18	2.138247E-18
3.060000E+03	2.548449E-18	2.157193E-18
3.070000E+03	2.572886E-18	2.176559E-18
3.080000E+03	2.597575E-18	2.196090E-18
3.090000E+03	2.622826E-18	2.216047E-18
3.100000E+03	2.648647E-18	2.236435E-18
3.110000E+03	2.674734E-18	2.256994E-18
3.120000E+03	2.701087E-18	2.277724E-18
3.130000E+03	2.728028E-18	2.298892E-18
3.140000E+03	2.755244E-18	2.320235E-18
3.150000E+03	2.783059E-18	2.342021E-18
3.160000E+03	2.811480E-18	2.364255E-18
3.170000E+03	2.840193E-18	2.386670E-18
3.180000E+03	2.869201E-18	2.409267E-18
3.190000E+03	2.898832E-18	2.432318E-18
3.200000E+03	2.929096E-18	2.455828E-18
3.210000E+03	2.959670E-18	2.479525E-18
3.220000E+03	2.990560E-18	2.503410E-18
3.230000E+03	3.022432E-18	2.528038E-18
3.240000E+03	3.054299E-18	2.552579E-18
3.250000E+03	3.087166E-18	2.577872E-18
3.260000E+03	3.120036E-18	2.603078E-18
3.270000E+03	3.153924E-18	2.629042E-18
3.280000E+03	3.188163E-18	2.655205E-18
3.290000E+03	3.222757E-18	2.681565E-18
3.300000E+03	3.258400E-18	2.708695E-18
3.310000E+03	3.294067E-18	2.735741E-18
3.320000E+03	3.330803E-18	2.763563E-18
3.330000E+03	3.367572E-18	2.791300E-18
3.340000E+03	3.405431E-18	2.819821E-18
3.350000E+03	3.443686E-18	2.848548E-18
3.360000E+03	3.482699E-18	2.877774E-18
3.370000E+03	3.522123E-18	2.907208E-18
3.380000E+03	3.562324E-18	2.937144E-18
3.390000E+03	3.602950E-18	2.967289E-18
3.400000E+03	3.644372E-18	2.997940E-18
3.410000E+03	3.686600E-18	3.029102E-18
3.420000E+03	3.729280E-18	3.060473E-18
3.430000E+03	3.772788E-18	3.092357E-18
3.440000E+03	3.817136E-18	3.124755E-18
3.450000E+03	3.861962E-18	3.157366E-18
3.460000E+03	3.907650E-18	3.190493E-18
3.470000E+03	3.953836E-18	3.223832E-18
3.480000E+03	4.000906E-18	3.257689E-18
3.490000E+03	4.048876E-18	3.292068E-18
3.500000E+03	4.097373E-18	3.326657E-18
3.510000E+03	4.146795E-18	3.361768E-18
3.520000E+03	4.196765E-18	3.397086E-18
3.530000E+03	4.248078E-18	3.433245E-18
3.540000E+03	4.299571E-18	3.469292E-18
3.550000E+03	4.352439E-18	3.506182E-18
3.560000E+03	4.405906E-18	3.543275E-18
3.570000E+03	4.460383E-18	3.580892E-18
