#wls	flux	fluxerr
1.600000E+03	1.035079E-18	9.028020E-19
1.640000E+03	1.042114E-18	9.088654E-19
1.680000E+03	1.049408E-18	9.151452E-19
1.720000E+03	1.057341E-18	9.219712E-19
1.760000E+03	1.065753E-18	9.292032E-19
1.800000E+03	1.074850E-18	9.370181E-19
1.840000E+03	1.084474E-18	9.452770E-19
1.880000E+03	1.094650E-18	9.539998E-19
1.920000E+03	1.105589E-18	9.633693E-19
1.960000E+03	1.117325E-18	9.734108E-19
2.000000E+03	1.129703E-18	9.839878E-19
2.040000E+03	1.142944E-18	9.952901E-19
2.080000E+03	1.157277E-18	1.007513E-18
2.120000E+03	1.172364E-18	1.020360E-18
2.160000E+03	1.188439E-18	1.034029E-18
2.200000E+03	1.205742E-18	1.048725E-18
2.240000E+03	1.224132E-18	1.064321E-18
2.280000E+03	1.243663E-18	1.080857E-18
2.320000E+03	1.264590E-18	1.098550E-18
2.360000E+03	1.286779E-18	1.117276E-18
2.400000E+03	1.310498E-18	1.137260E-18
2.440000E+03	1.335822E-18	1.158558E-18
2.480000E+03	1.362830E-18	1.181230E-18
2.520000E+03	1.391609E-18	1.205340E-18
2.560000E+03	1.422460E-18	1.231137E-18
2.600000E+03	1.455060E-18	1.258328E-18
2.640000E+03	1.490154E-18	1.287543E-18
2.680000E+03	1.527209E-18	1.318304E-18
2.720000E+03	1.567003E-18	1.351264E-18
2.760000E+03	1.609453E-18	1.386328E-18
2.800000E+03	1.654472E-18	1.423397E-18
2.840000E+03	1.702668E-18	1.462969E-18
2.880000E+03	1.754217E-18	1.505158E-18
2.920000E+03	1.808822E-18	1.549675E-18
2.960000E+03	1.867394E-18	1.597258E-18
3.000000E+03	1.929662E-18	1.647624E-18
3.010000E+03	1.945926E-18	1.660745E-18
3.020000E+03	1.962375E-18	1.673998E-18
3.030000E+03	1.979013E-18	1.687382E-18
3.040000E+03	1.996097E-18	1.701118E-18
3.050000E+03	2.013378E-18	1.714990E-18
3.060000E+03	2.031116E-18	1.729220E-18
3.070000E+03	2.048800E-18	1.743372E-18
3.080000E+03	2.066950E-18	1.757886E-18
3.090000E+03	2.085572E-18	1.772766E-18
3.100000E+03	2.104149E-18	1.787572E-18
3.110000E+03	2.123207E-18	1.802750E-18
3.120000E+03	2.142755E-18	1.818303E-18
3.130000E+03	2.162266E-18	1.833786E-18
3.140000E+03	2.182276E-18	1.849650E-18
3.150000E+03	2.202792E-18	1.865899E-18
3.160000E+03	2.223552E-18	1.882311E-18
3.170000E+03	2.244560E-18	1.898885E-18
3.180000E+03	2.265820E-18	1.915625E-18
3.190000E+03	2.287611E-18	1.932763E-18
3.200000E+03	2.309665E-18	1.950072E-18
3.210000E+03	2.331986E-18	1.967553E-18
3.220000E+03	2.354858E-18	1.985442E-18
3.230000E+03	2.378009E-18	2.003510E-18
3.240000E+03	2.401727E-18	2.021994E-18
3.250000E+03	2.425452E-18	2.040423E-18
3.260000E+03	2.450043E-18	2.059514E-18
3.270000E+03	2.474651E-18	2.078553E-18
3.280000E+03	2.499856E-18	2.098023E-18
3.290000E+03	2.525376E-18	2.117686E-18
3.300000E+03	2.551511E-18	2.137788E-18
3.310000E+03	2.577975E-18	2.158088E-18
3.320000E+03	2.604777E-18	2.178588E-18
3.330000E+03	2.632218E-18	2.199539E-18
3.340000E+03	2.660011E-18	2.220696E-18
3.350000E+03	2.688163E-18	2.242060E-18
3.360000E+03	2.716984E-18	2.263887E-18
3.370000E+03	2.746180E-18	2.285928E-18
3.380000E+03	2.776066E-18	2.308440E-18
3.390000E+03	2.806345E-18	2.331172E-18
3.400000E+03	2.837027E-18	2.354126E-18
3.410000E+03	2.868430E-18	2.377563E-18
3.420000E+03	2.900253E-18	2.401228E-18
3.430000E+03	2.932507E-18	2.425122E-18
3.440000E+03	2.965516E-18	2.449511E-18
3.450000E+03	2.998976E-18	2.474136E-18
3.460000E+03	3.032896E-18	2.498998E-18
3.470000E+03	3.067609E-18	2.524367E-18
3.480000E+03	3.103132E-18	2.550248E-18
3.490000E+03	3.138823E-18	2.576107E-18
3.500000E+03	3.175348E-18	2.602483E-18
3.510000E+03	3.212390E-18	2.629111E-18
3.520000E+03	3.250297E-18	2.656265E-18
3.530000E+03	3.288748E-18	2.683675E-18
3.540000E+03	3.328096E-18	2.711621E-18
3.550000E+03	3.367672E-18	2.739549E-18
3.560000E+03	3.408520E-18	2.768298E-18
3.570000E+03	3.449621E-18	2.797032E-18
3.580000E+03	3.491684E-18	2.826313E-18
3.590000E+03	3.534374E-18	2.855863E-18
3.600000E+03	3.578062E-18	2.885968E-18
3.610000E+03	3.622412E-18	2.916346E-18
3.620000E+03	3.667438E-18	2.946995E-18
3.630000E+03	3.713519E-18	2.978210E-18
3.640000E+03	3.760311E-18	3.009699E-18
3.650000E+03	3.807832E-18	3.041464E-18
3.660000E+03	3.856469E-18	3.073800E-18
3.670000E+03	3.905873E-18	3.106413E-18
3.680000E+03	3.956060E-18	3.139301E-18
3.690000E+03	4.007431E-18	3.172766E-18
3.700000E+03	4.059627E-18	3.206507E-18
3.710000E+03	4.112669E-18	3.240521E-18
3.720000E+03	4.166965E-18	3.275114E-18
3.730000E+03	4.222151E-18	3.309979E-18
3.740000E+03	4.278247E-18	3.345112E-18
3.750000E+03	4.335675E-18	3.380823E-18
3.760000E+03	4.394062E-18	3.416797E-18
3.770000E+03	4.453431E-18	3.453031E-18
3.780000E+03	4.513804E-18	3.489519E-18
3.790000E+03	4.575618E-18	3.526574E-18
3.800000E+03	4.638906E-18	3.564195E-18
3.810000E+03	4.702862E-18	3.601735E-18
3.820000E+03	4.768350E-18	3.639828E-18
3.830000E+03	4.834977E-18	3.678146E-18
3.840000E+03	4.902770E-18	3.716678E-18
3.850000E+03	4.972190E-18	3.755744E-18
3.860000E+03	5.042397E-18	3.794675E-18
3.870000E+03	5.114294E-18	3.834119E-18
3.880000E+03	5.187922E-18	3.874067E-18
3.890000E+03	5.262417E-18	3.913837E-18
3.900000E+03	5.338709E-18	3.954084E-18
3.910000E+03	5.416379E-18	3.994456E-18
3.920000E+03	5.495459E-18	4.034934E-18
3.930000E+03	5.576448E-18	4.075841E-18
3.940000E+03	5.658918E-18	4.116815E-18
3.950000E+03	5.742899E-18	4.157833E-18
