#wls	flux	fluxerr
1.600000E+03	1.503715E-18	1.311072E-18
1.640000E+03	1.515276E-18	1.320979E-18
1.680000E+03	1.527792E-18	1.331694E-18
1.720000E+03	1.541032E-18	1.343013E-18
1.760000E+03	1.555298E-18	1.355195E-18
1.800000E+03	1.570630E-18	1.368271E-18
1.840000E+03	1.587073E-18	1.382275E-18
1.880000E+03	1.604672E-18	1.397241E-18
1.920000E+03	1.623750E-18	1.413445E-18
1.960000E+03	1.644092E-18	1.430693E-18
2.000000E+03	1.666030E-18	1.449266E-18
2.040000E+03	1.689633E-18	1.469215E-18
2.080000E+03	1.714971E-18	1.490593E-18
2.120000E+03	1.742122E-18	1.513457E-18
2.160000E+03	1.771168E-18	1.537865E-18
2.200000E+03	1.802482E-18	1.564129E-18
2.240000E+03	1.835879E-18	1.592072E-18
2.280000E+03	1.872037E-18	1.622268E-18
2.320000E+03	1.910788E-18	1.654551E-18
2.360000E+03	1.952253E-18	1.689005E-18
2.400000E+03	1.996861E-18	1.725980E-18
2.440000E+03	2.044760E-18	1.765576E-18
2.480000E+03	2.096103E-18	1.807898E-18
2.520000E+03	2.151365E-18	1.853325E-18
2.560000E+03	2.210729E-18	1.901977E-18
2.600000E+03	2.274388E-18	1.953983E-18
2.640000E+03	2.342541E-18	2.009472E-18
2.680000E+03	2.416053E-18	2.069136E-18
2.720000E+03	2.494834E-18	2.132845E-18
2.760000E+03	2.579795E-18	2.201322E-18
2.800000E+03	2.670527E-18	2.274148E-18
2.840000E+03	2.767971E-18	2.352056E-18
2.880000E+03	2.872766E-18	2.435507E-18
2.920000E+03	2.984853E-18	2.524363E-18
2.960000E+03	3.105250E-18	2.619384E-18
3.000000E+03	3.234278E-18	2.720728E-18
3.010000E+03	3.267838E-18	2.746999E-18
3.020000E+03	3.302079E-18	2.773775E-18
3.030000E+03	3.337008E-18	2.801058E-18
3.040000E+03	3.372250E-18	2.828533E-18
3.050000E+03	3.408572E-18	2.856838E-18
3.060000E+03	3.445216E-18	2.885338E-18
3.070000E+03	3.482183E-18	2.914030E-18
3.080000E+03	3.520251E-18	2.943563E-18
3.090000E+03	3.558651E-18	2.973291E-18
3.100000E+03	3.598167E-18	3.003867E-18
3.110000E+03	3.638024E-18	3.034640E-18
3.120000E+03	3.678224E-18	3.065609E-18
3.130000E+03	3.719560E-18	3.097433E-18
3.140000E+03	3.761646E-18	3.129785E-18
3.150000E+03	3.804086E-18	3.162334E-18
3.160000E+03	3.847283E-18	3.195411E-18
3.170000E+03	3.891649E-18	3.229355E-18
3.180000E+03	3.936382E-18	3.263495E-18
3.190000E+03	3.981889E-18	3.298167E-18
3.200000E+03	4.028178E-18	3.333372E-18
3.210000E+03	4.075253E-18	3.369110E-18
3.220000E+03	4.122707E-18	3.405040E-18
3.230000E+03	4.171371E-18	3.441844E-18
3.240000E+03	4.220838E-18	3.479181E-18
3.250000E+03	4.271115E-18	3.517052E-18
3.260000E+03	4.321783E-18	3.555107E-18
3.270000E+03	4.373693E-18	3.594040E-18
3.280000E+03	4.426428E-18	3.633504E-18
3.290000E+03	4.479564E-18	3.673146E-18
3.300000E+03	4.533964E-18	3.713665E-18
3.310000E+03	4.589205E-18	3.754711E-18
3.320000E+03	4.645293E-18	3.796279E-18
3.330000E+03	4.702232E-18	3.838369E-18
3.340000E+03	4.760028E-18	3.880978E-18
3.350000E+03	4.818687E-18	3.924102E-18
3.360000E+03	4.878212E-18	3.967738E-18
3.370000E+03	4.938610E-18	4.011882E-18
3.380000E+03	5.000332E-18	4.056894E-18
3.390000E+03	5.062492E-18	4.102044E-18
3.400000E+03	5.125991E-18	4.148055E-18
3.410000E+03	5.190387E-18	4.194559E-18
3.420000E+03	5.255684E-18	4.241550E-18
3.430000E+03	5.321889E-18	4.289023E-18
3.440000E+03	5.389467E-18	4.337342E-18
3.450000E+03	5.457503E-18	4.385761E-18
3.460000E+03	5.526927E-18	4.435015E-18
3.470000E+03	5.597283E-18	4.484726E-18
3.480000E+03	5.668577E-18	4.534886E-18
3.490000E+03	5.741286E-18	4.585864E-18
3.500000E+03	5.814947E-18	4.637277E-18
3.510000E+03	5.889567E-18	4.689115E-18
3.520000E+03	5.965151E-18	4.741370E-18
3.530000E+03	6.041704E-18	4.794030E-18
3.540000E+03	6.119716E-18	4.847468E-18
3.550000E+03	6.198715E-18	4.901293E-18
3.560000E+03	6.279192E-18	4.955877E-18
3.570000E+03	6.360183E-18	5.010441E-18
3.580000E+03	6.442671E-18	5.065742E-18
3.590000E+03	6.526669E-18	5.121769E-18
3.600000E+03	6.611198E-18	5.177735E-18
3.610000E+03	6.697254E-18	5.234402E-18
3.620000E+03	6.784853E-18	5.291757E-18
3.630000E+03	6.873001E-18	5.349006E-18
3.640000E+03	6.962711E-18	5.406912E-18
3.650000E+03	7.053996E-18	5.465463E-18
3.660000E+03	7.146362E-18	5.524250E-18
3.670000E+03	7.239816E-18	5.583254E-18
3.680000E+03	7.334368E-18	5.642456E-18
3.690000E+03	7.430541E-18	5.702233E-18
3.700000E+03	7.527833E-18	5.762169E-18
3.710000E+03	7.626774E-18	5.822641E-18
3.720000E+03	7.726857E-18	5.883232E-18
3.730000E+03	7.828091E-18	5.943917E-18
3.740000E+03	7.931014E-18	6.005072E-18
3.750000E+03	8.035113E-18	6.066276E-18
3.760000E+03	8.140398E-18	6.127501E-18
3.770000E+03	8.247414E-18	6.189124E-18
3.780000E+03	8.355642E-18	6.250715E-18
3.790000E+03	8.465633E-18	6.312649E-18
3.800000E+03	8.576321E-18	6.374093E-18
3.810000E+03	8.689343E-18	6.436223E-18
3.820000E+03	8.803087E-18	6.497800E-18
3.830000E+03	8.918653E-18	6.559596E-18
3.840000E+03	9.035511E-18	6.621175E-18
3.850000E+03	9.154227E-18	6.682905E-18
3.860000E+03	9.274264E-18	6.744346E-18
3.870000E+03	9.395637E-18	6.805460E-18
3.880000E+03	9.518359E-18	6.866207E-18
3.890000E+03	9.643005E-18	6.926950E-18
3.900000E+03	9.769032E-18	6.987242E-18
3.910000E+03	9.896454E-18	7.047040E-18
3.920000E+03	1.002528E-17	7.106297E-18
3.930000E+03	1.015611E-17	7.165369E-18
