#wls	flux	fluxerr
1.585257E+03	3.949926E-18	1.745886E-19
1.624889E+03	3.981599E-18	1.754414E-19
1.664520E+03	4.005106E-18	1.759137E-19
1.704151E+03	4.020164E-18	1.759961E-19
1.743783E+03	4.025580E-18	1.756400E-19
1.783414E+03	4.020121E-18	1.747956E-19
1.823046E+03	4.000390E-18	1.733207E-19
1.862677E+03	3.964600E-18	1.711447E-19
1.902309E+03	3.908186E-18	1.680791E-19
1.941940E+03	3.829746E-18	1.640742E-19
1.981571E+03	3.729895E-18	1.591679E-19
2.021203E+03	3.617818E-18	1.537622E-19
2.060834E+03	3.509555E-18	1.485437E-19
2.100466E+03	3.430907E-18	1.445986E-19
2.140097E+03	3.407022E-18	1.429672E-19
2.179729E+03	3.449317E-18	1.440965E-19
2.219360E+03	3.553632E-18	1.477756E-19
2.258991E+03	3.702814E-18	1.532579E-19
2.298623E+03	3.876845E-18	1.596907E-19
2.338254E+03	4.059816E-18	1.664052E-19
2.377886E+03	4.242760E-18	1.730281E-19
2.417517E+03	4.419931E-18	1.793241E-19
2.457149E+03	4.591805E-18	1.853141E-19
2.496780E+03	4.757866E-18	1.909788E-19
2.536411E+03	4.921451E-18	1.964533E-19
2.576043E+03	5.083967E-18	2.017935E-19
2.615674E+03	5.248440E-18	2.071178E-19
2.655306E+03	5.415368E-18	2.124426E-19
2.694937E+03	5.588484E-18	2.179104E-19
2.734569E+03	5.768931E-18	2.235594E-19
2.774200E+03	5.959553E-18	2.294924E-19
2.813831E+03	6.161387E-18	2.357399E-19
2.853463E+03	6.376361E-18	2.423656E-19
2.893094E+03	6.606450E-18	2.494326E-19
2.932726E+03	6.854750E-18	2.570441E-19
2.972357E+03	7.122453E-18	2.652292E-19
2.982265E+03	7.192777E-18	2.673768E-19
2.992173E+03	7.264432E-18	2.695632E-19
3.002081E+03	7.337447E-18	2.717894E-19
3.011989E+03	7.413011E-18	2.740989E-19
3.021896E+03	7.489100E-18	2.764166E-19
3.031804E+03	7.567143E-18	2.787950E-19
3.041712E+03	7.647878E-18	2.812608E-19
3.051620E+03	7.730837E-18	2.837963E-19
3.061528E+03	7.814829E-18	2.863573E-19
3.071436E+03	7.902119E-18	2.890266E-19
3.081344E+03	7.991528E-18	2.917603E-19
3.091251E+03	8.083045E-18	2.945577E-19
3.101159E+03	8.176657E-18	2.974178E-19
3.111067E+03	8.272348E-18	3.003396E-19
3.120975E+03	8.370121E-18	3.033228E-19
3.130883E+03	8.469982E-18	3.063672E-19
3.140791E+03	8.573178E-18	3.095174E-19
3.150699E+03	8.677249E-18	3.126840E-19
3.160606E+03	8.784709E-18	3.159573E-19
3.170514E+03	8.893054E-18	3.192467E-19
3.180422E+03	9.004871E-18	3.226447E-19
3.190330E+03	9.118904E-18	3.261056E-19
3.200238E+03	9.235202E-18	3.296308E-19
3.210146E+03	9.353804E-18	3.332212E-19
3.220054E+03	9.474738E-18	3.368774E-19
3.229961E+03	9.598054E-18	3.406006E-19
3.239869E+03	9.723805E-18	3.443922E-19
3.249777E+03	9.852038E-18	3.482535E-19
3.259685E+03	9.984220E-18	3.522355E-19
3.269593E+03	1.011760E-17	3.562409E-19
3.279501E+03	1.025364E-17	3.603206E-19
3.289409E+03	1.039385E-17	3.645270E-19
3.299316E+03	1.053689E-17	3.688125E-19
3.309224E+03	1.068132E-17	3.731261E-19
3.319132E+03	1.083019E-17	3.775740E-19
3.329040E+03	1.098210E-17	3.821066E-19
3.338948E+03	1.113711E-17	3.867257E-19
3.348856E+03	1.129533E-17	3.914337E-19
