#wls	flux	fluxerr
1.585257E+03	5.058320E-18	2.301521E-19
1.624889E+03	5.097593E-18	2.310833E-19
1.664520E+03	5.125948E-18	2.314877E-19
1.704151E+03	5.142945E-18	2.313505E-19
1.743783E+03	5.147868E-18	2.306452E-19
1.783414E+03	5.139064E-18	2.293039E-19
1.823046E+03	5.112101E-18	2.271374E-19
1.862677E+03	5.062883E-18	2.239745E-19
1.902309E+03	4.989012E-18	2.197229E-19
1.941940E+03	4.886058E-18	2.142036E-19
1.981571E+03	4.757242E-18	2.075760E-19
2.021203E+03	4.611766E-18	2.002569E-19
2.060834E+03	4.472387E-18	1.932421E-19
2.100466E+03	4.371042E-18	1.879021E-19
2.140097E+03	4.338936E-18	1.855474E-19
2.179729E+03	4.392644E-18	1.868368E-19
2.219360E+03	4.525373E-18	1.914228E-19
2.258991E+03	4.716721E-18	1.983898E-19
2.298623E+03	4.940578E-18	2.066009E-19
2.338254E+03	5.177566E-18	2.152235E-19
2.377886E+03	5.415571E-18	2.237436E-19
2.417517E+03	5.650039E-18	2.319698E-19
2.457149E+03	5.880050E-18	2.398638E-19
2.496780E+03	6.108005E-18	2.475231E-19
2.536411E+03	6.336642E-18	2.550560E-19
2.576043E+03	6.569180E-18	2.625873E-19
2.615674E+03	6.811769E-18	2.703546E-19
2.655306E+03	7.066068E-18	2.784111E-19
2.694937E+03	7.337456E-18	2.869538E-19
2.734569E+03	7.630504E-18	2.961413E-19
2.774200E+03	7.949969E-18	3.061337E-19
2.813831E+03	8.299831E-18	3.170551E-19
2.853463E+03	8.686332E-18	3.291098E-19
2.893094E+03	9.114066E-18	3.424316E-19
2.932726E+03	9.588996E-18	3.571988E-19
2.972357E+03	1.011968E-17	3.736772E-19
2.982265E+03	1.026178E-17	3.780835E-19
2.992173E+03	1.040761E-17	3.826013E-19
3.002081E+03	1.055839E-17	3.872738E-19
3.011989E+03	1.071202E-17	3.920234E-19
3.021896E+03	1.087107E-17	3.969425E-19
3.031804E+03	1.103609E-17	4.020500E-19
3.041712E+03	1.120426E-17	4.072419E-19
3.051620E+03	1.137886E-17	4.126364E-19
3.061528E+03	1.155992E-17	4.182326E-19
3.071436E+03	1.174509E-17	4.239442E-19
3.081344E+03	1.193792E-17	4.298979E-19
3.091251E+03	1.213489E-17	4.359648E-19
3.101159E+03	1.233961E-17	4.422736E-19
3.111067E+03	1.254851E-17	4.486943E-19
3.120975E+03	1.276527E-17	4.553574E-19
3.130883E+03	1.298628E-17	4.621319E-19
3.140791E+03	1.321529E-17	4.691501E-19
3.150699E+03	1.344989E-17	4.763242E-19
3.160606E+03	1.369139E-17	4.836994E-19
3.170514E+03	1.393859E-17	4.912311E-19
3.180422E+03	1.419415E-17	4.990114E-19
3.190330E+03	1.445556E-17	5.069502E-19
3.200238E+03	1.472288E-17	5.150478E-19
3.210146E+03	1.499885E-17	5.233980E-19
3.220054E+03	1.528088E-17	5.319091E-19
3.229961E+03	1.557177E-17	5.406759E-19
3.239869E+03	1.586890E-17	5.496058E-19
3.249777E+03	1.617373E-17	5.587470E-19
3.259685E+03	1.648634E-17	5.681008E-19
3.269593E+03	1.680684E-17	5.776685E-19
3.279501E+03	1.713676E-17	5.875005E-19
3.289409E+03	1.747335E-17	5.975003E-19
3.299316E+03	1.781959E-17	6.077677E-19
3.309224E+03	1.817267E-17	6.182046E-19
3.319132E+03	1.853562E-17	6.289118E-19
3.329040E+03	1.890707E-17	6.398406E-19
3.338948E+03	1.928712E-17	6.509922E-19
3.348856E+03	1.967740E-17	6.624187E-19
3.358763E+03	2.007649E-17	6.740701E-19
3.368671E+03	2.048449E-17	6.859476E-19
3.378579E+03	2.090305E-17	6.981037E-19
3.388487E+03	2.133230E-17	7.105403E-19
3.398395E+03	2.176918E-17	7.231524E-19
3.408303E+03	2.221856E-17	7.360999E-19
3.418211E+03	2.267734E-17	7.492773E-19
3.428118E+03	2.314562E-17	7.626848E-19
3.438026E+03	2.362510E-17	7.763765E-19
3.447934E+03	2.411590E-17	7.903536E-19
3.457842E+03	2.461814E-17	8.046167E-19
3.467750E+03	2.513191E-17	8.191661E-19
3.477658E+03	2.565558E-17	8.339461E-19
3.487566E+03	2.619094E-17	8.490120E-19
3.497473E+03	2.673806E-17	8.643636E-19
3.507381E+03	2.729701E-17	8.800005E-19
3.517289E+03	2.786787E-17	8.959218E-19
3.527197E+03	2.845248E-17	9.121842E-19
3.537105E+03	2.904730E-17	9.286710E-19
3.547013E+03	2.965412E-17	9.454372E-19
3.556921E+03	3.027482E-17	9.625400E-19
3.566828E+03	3.090757E-17	9.799179E-19
3.576736E+03	3.155235E-17	9.975674E-19
3.586644E+03	3.220910E-17	1.015484E-18
3.596552E+03	3.287967E-17	1.033725E-18
3.606460E+03	3.356208E-17	1.052223E-18
3.616368E+03	3.425620E-17	1.070973E-18
3.626276E+03	3.496384E-17	1.090028E-18
3.636183E+03	3.568488E-17	1.109383E-18
3.646091E+03	3.641712E-17	1.128966E-18
3.655999E+03	3.716029E-17	1.148767E-18
3.665907E+03	3.791614E-17	1.168838E-18
3.675815E+03	3.868437E-17	1.189168E-18
3.685723E+03	3.946462E-17	1.209743E-18
3.695631E+03	4.025443E-17	1.230487E-18
3.705538E+03	4.105538E-17	1.251446E-18
3.715446E+03	4.186701E-17	1.272605E-18
3.725354E+03	4.268874E-17	1.293944E-18
3.735262E+03	4.351782E-17	1.315381E-18
3.745170E+03	4.435788E-17	1.337023E-18
3.755078E+03	4.520390E-17	1.358719E-18
3.764986E+03	4.605725E-17	1.380509E-18
3.774893E+03	4.691709E-17	1.402369E-18
3.784801E+03	4.778257E-17	1.424273E-18
3.794709E+03	4.865274E-17	1.446194E-18
3.804617E+03	4.952664E-17	1.468105E-18
3.814525E+03	5.040550E-17	1.490042E-18
3.824433E+03	5.128378E-17	1.511843E-18
3.834341E+03	5.216263E-17	1.533544E-18
3.844248E+03	5.304093E-17	1.555115E-18
3.854156E+03	5.391756E-17	1.576526E-18
3.864064E+03	5.479364E-17	1.597812E-18
3.873972E+03	5.566346E-17	1.618809E-18
3.883880E+03	5.652813E-17	1.639554E-18
3.893788E+03	5.738885E-17	1.660086E-18
3.903696E+03	5.823981E-17	1.680240E-18
3.913603E+03	5.908225E-17	1.700058E-18
3.923511E+03	5.991746E-17	1.719581E-18
3.933419E+03	6.073976E-17	1.738651E-18
3.943327E+03	6.155042E-17	1.757310E-18
3.953235E+03	6.234863E-17	1.775541E-18
3.963143E+03	6.313339E-17	1.793322E-18
3.973051E+03	6.390176E-17	1.810576E-18
3.982958E+03	6.465755E-17	1.827416E-18
3.992866E+03	6.539550E-17	1.843700E-18
4.002774E+03	6.611735E-17	1.859485E-18
4.012682E+03	6.682036E-17	1.874701E-18
4.022590E+03	6.750420E-17	1.889345E-18
4.032498E+03	6.817312E-17	1.903543E-18
4.042406E+03	6.882001E-17	1.917104E-18
4.052313E+03	6.944935E-17	1.930161E-18
4.062221E+03	7.005890E-17	1.942657E-18
4.072129E+03	7.064645E-17	1.954539E-18
4.082037E+03	7.121669E-17	1.965945E-18
4.091945E+03	7.176764E-17	1.976827E-18
4.101853E+03	7.229750E-17	1.987142E-18
4.111761E+03	7.280899E-17	1.996971E-18
4.121668E+03	7.330274E-17	2.006340E-18
4.131576E+03	7.377717E-17	2.015212E-18
4.141484E+03	7.423333E-17	2.023622E-18
4.151392E+03	7.467225E-17	2.031604E-18
4.161300E+03	7.509514E-17	2.039199E-18
4.171208E+03	7.550341E-17	2.046449E-18
4.181116E+03	7.589880E-17	2.053409E-18
4.191023E+03	7.628109E-17	2.060077E-18
4.200931E+03	7.665261E-17	2.066522E-18
4.210839E+03	7.701806E-17	2.072875E-18
4.220747E+03	7.737635E-17	2.079112E-18
4.230655E+03	7.773306E-17	2.085387E-18
4.240563E+03	7.809229E-17	2.091813E-18
4.250471E+03	7.845690E-17	2.098470E-18
4.260378E+03	7.883436E-17	2.105562E-18
4.270286E+03	7.922704E-17	2.113152E-18
4.280194E+03	7.964651E-17	2.121553E-18
4.290102E+03	8.009745E-17	2.130889E-18
