#wls	flux	fluxerr
1.585257E+03	6.403232E-18	3.061729E-19
1.624889E+03	6.415503E-18	3.055220E-19
1.664520E+03	6.412771E-18	3.041244E-19
1.704151E+03	6.393456E-18	3.019138E-19
1.743783E+03	6.359291E-18	2.989817E-19
1.783414E+03	6.304984E-18	2.950895E-19
1.823046E+03	6.228916E-18	2.901749E-19
1.862677E+03	6.126489E-18	2.840396E-19
1.902309E+03	5.993243E-18	2.764966E-19
1.941940E+03	5.825495E-18	2.673995E-19
1.981571E+03	5.628056E-18	2.569943E-19
2.021203E+03	5.412366E-18	2.458247E-19
2.060834E+03	5.205520E-18	2.351310E-19
2.100466E+03	5.044260E-18	2.265600E-19
2.140097E+03	4.963163E-18	2.216231E-19
2.179729E+03	4.978999E-18	2.210030E-19
2.219360E+03	5.082207E-18	2.241999E-19
2.258991E+03	5.244969E-18	2.299207E-19
2.298623E+03	5.440035E-18	2.369259E-19
2.338254E+03	5.642433E-18	2.441037E-19
2.377886E+03	5.840446E-18	2.509405E-19
2.417517E+03	6.028303E-18	2.571902E-19
2.457149E+03	6.205165E-18	2.628227E-19
2.496780E+03	6.373887E-18	2.679649E-19
2.536411E+03	6.538602E-18	2.727938E-19
2.576043E+03	6.702895E-18	2.774583E-19
2.615674E+03	6.872588E-18	2.821951E-19
2.655306E+03	7.051480E-18	2.871502E-19
2.694937E+03	7.244507E-18	2.925106E-19
2.734569E+03	7.457835E-18	2.985050E-19
2.774200E+03	7.695830E-18	3.052819E-19
2.813831E+03	7.965437E-18	3.130838E-19
2.853463E+03	8.274239E-18	3.221674E-19
2.893094E+03	8.629507E-18	3.327651E-19
2.932726E+03	9.040580E-18	3.451759E-19
2.972357E+03	9.520177E-18	3.598112E-19
2.982265E+03	9.651695E-18	3.638420E-19
2.992173E+03	9.788747E-18	3.680519E-19
3.002081E+03	9.930343E-18	3.724022E-19
3.011989E+03	1.007785E-17	3.769427E-19
3.021896E+03	1.023167E-17	3.816858E-19
3.031804E+03	1.039236E-17	3.866515E-19
3.041712E+03	1.055955E-17	3.918227E-19
3.051620E+03	1.073307E-17	3.971915E-19
3.061528E+03	1.091538E-17	4.028470E-19
3.071436E+03	1.110542E-17	4.087471E-19
3.081344E+03	1.130331E-17	4.148934E-19
3.091251E+03	1.150915E-17	4.212877E-19
3.101159E+03	1.172309E-17	4.279326E-19
3.111067E+03	1.194525E-17	4.348301E-19
3.120975E+03	1.217704E-17	4.420285E-19
3.130883E+03	1.241735E-17	4.494846E-19
3.140791E+03	1.266761E-17	4.572473E-19
3.150699E+03	1.292671E-17	4.652730E-19
3.160606E+03	1.319606E-17	4.736105E-19
3.170514E+03	1.347454E-17	4.822150E-19
3.180422E+03	1.376358E-17	4.911359E-19
3.190330E+03	1.406335E-17	5.003749E-19
3.200238E+03	1.437400E-17	5.099339E-19
3.210146E+03	1.469426E-17	5.197650E-19
3.220054E+03	1.502700E-17	5.299658E-19
3.229961E+03	1.536955E-17	5.404388E-19
3.239869E+03	1.572479E-17	5.512812E-19
3.249777E+03	1.609141E-17	5.624430E-19
3.259685E+03	1.646942E-17	5.739215E-19
