#wls	flux	fluxerr
1.585257E+03	1.072387E-17	8.525369E-19
1.624889E+03	1.071776E-17	8.514404E-19
1.664520E+03	1.068348E-17	8.480943E-19
1.704151E+03	1.062057E-17	8.424660E-19
1.743783E+03	1.053216E-17	8.348096E-19
1.783414E+03	1.041159E-17	8.246010E-19
1.823046E+03	1.025249E-17	8.113433E-19
1.862677E+03	1.004968E-17	7.946348E-19
1.902309E+03	9.796271E-18	7.739400E-19
1.941940E+03	9.490381E-18	7.491220E-19
1.981571E+03	9.136656E-18	7.205589E-19
2.021203E+03	8.754080E-18	6.897581E-19
2.060834E+03	8.388372E-18	6.603265E-19
2.100466E+03	8.098194E-18	6.368752E-19
2.140097E+03	7.937880E-18	6.236575E-19
2.179729E+03	7.929626E-18	6.223859E-19
2.219360E+03	8.059169E-18	6.319064E-19
2.258991E+03	8.282005E-18	6.486990E-19
2.298623E+03	8.546329E-18	6.686858E-19
2.338254E+03	8.819416E-18	6.892972E-19
2.377886E+03	9.074728E-18	7.084574E-19
2.417517E+03	9.307709E-18	7.258141E-19
2.457149E+03	9.513698E-18	7.410088E-19
2.496780E+03	9.697084E-18	7.543889E-19
2.536411E+03	9.860883E-18	7.661940E-19
2.576043E+03	1.001212E-17	7.769730E-19
2.615674E+03	1.015798E-17	7.872866E-19
2.655306E+03	1.030074E-17	7.973107E-19
2.694937E+03	1.044771E-17	8.076095E-19
2.734569E+03	1.060636E-17	8.187593E-19
2.774200E+03	1.078135E-17	8.311124E-19
2.813831E+03	1.098286E-17	8.454475E-19
2.853463E+03	1.121882E-17	8.623628E-19
2.893094E+03	1.150010E-17	8.826810E-19
2.932726E+03	1.184109E-17	9.074857E-19
2.972357E+03	1.225700E-17	9.379199E-19
2.982265E+03	1.237562E-17	9.466287E-19
2.992173E+03	1.250068E-17	9.558213E-19
3.002081E+03	1.263082E-17	9.653932E-19
3.011989E+03	1.276980E-17	9.756312E-19
3.021896E+03	1.291655E-17	9.864527E-19
3.031804E+03	1.307198E-17	9.979259E-19
3.041712E+03	1.323574E-17	1.010023E-18
3.051620E+03	1.340931E-17	1.022857E-18
3.061528E+03	1.359473E-17	1.036582E-18
3.071436E+03	1.378892E-17	1.050963E-18
3.081344E+03	1.399750E-17	1.066426E-18
3.091251E+03	1.421569E-17	1.082605E-18
3.101159E+03	1.444926E-17	1.099940E-18
3.111067E+03	1.469342E-17	1.118065E-18
3.120975E+03	1.495412E-17	1.137430E-18
3.130883E+03	1.522839E-17	1.157808E-18
3.140791E+03	1.551869E-17	1.179385E-18
3.150699E+03	1.582574E-17	1.202213E-18
3.160606E+03	1.614837E-17	1.226204E-18
3.170514E+03	1.649116E-17	1.251701E-18
3.180422E+03	1.685299E-17	1.278618E-18
3.190330E+03	1.723270E-17	1.306866E-18
3.200238E+03	1.763705E-17	1.336954E-18
