#wls	flux	fluxerr
1.585257E+03	6.942051E-18	3.802988E-19
1.624889E+03	6.948093E-18	3.789874E-19
1.664520E+03	6.937775E-18	3.767433E-19
1.704151E+03	6.909425E-18	3.734875E-19
1.743783E+03	6.864993E-18	3.693379E-19
1.783414E+03	6.798789E-18	3.640023E-19
1.823046E+03	6.710443E-18	3.574785E-19
1.862677E+03	6.591269E-18	3.493250E-19
1.902309E+03	6.440377E-18	3.395217E-19
1.941940E+03	6.252656E-18	3.278296E-19
1.981571E+03	6.033419E-18	3.145606E-19
2.021203E+03	5.795026E-18	3.003872E-19
2.060834E+03	5.565519E-18	2.867758E-19
2.100466E+03	5.386189E-18	2.758373E-19
2.140097E+03	5.291703E-18	2.692916E-19
2.179729E+03	5.301519E-18	2.680420E-19
2.219360E+03	5.402129E-18	2.713062E-19
2.258991E+03	5.567406E-18	2.776862E-19
2.298623E+03	5.765298E-18	2.855236E-19
2.338254E+03	5.970141E-18	2.935170E-19
2.377886E+03	6.168480E-18	3.009972E-19
2.417517E+03	6.356309E-18	3.077723E-19
2.457149E+03	6.530682E-18	3.137076E-19
2.496780E+03	6.695724E-18	3.190108E-19
2.536411E+03	6.855835E-18	3.238963E-19
2.576043E+03	7.013698E-18	3.284915E-19
2.615674E+03	7.176554E-18	3.331314E-19
2.655306E+03	7.347263E-18	3.379370E-19
2.694937E+03	7.532092E-18	3.431796E-19
2.734569E+03	7.736364E-18	3.490767E-19
2.774200E+03	7.965713E-18	3.558494E-19
2.813831E+03	8.226256E-18	3.637290E-19
2.853463E+03	8.525859E-18	3.730111E-19
2.893094E+03	8.873273E-18	3.840134E-19
2.932726E+03	9.278285E-18	3.970795E-19
2.972357E+03	9.751926E-18	4.125845E-19
2.982265E+03	9.883288E-18	4.169230E-19
2.992173E+03	1.001921E-17	4.214162E-19
3.002081E+03	1.015986E-17	4.260692E-19
3.011989E+03	1.030789E-17	4.309912E-19
3.021896E+03	1.046127E-17	4.360942E-19
3.031804E+03	1.062182E-17	4.414520E-19
3.041712E+03	1.078791E-17	4.469941E-19
3.051620E+03	1.096309E-17	4.528645E-19
3.061528E+03	1.114621E-17	4.590127E-19
3.071436E+03	1.133614E-17	4.653892E-19
3.081344E+03	1.153554E-17	4.720992E-19
3.091251E+03	1.174329E-17	4.790941E-19
3.101159E+03	1.195953E-17	4.863758E-19
3.111067E+03	1.218443E-17	4.939471E-19
3.120975E+03	1.241945E-17	5.018643E-19
3.130883E+03	1.266213E-17	5.100235E-19
3.140791E+03	1.291660E-17	5.185881E-19
3.150699E+03	1.317906E-17	5.274000E-19
3.160606E+03	1.345371E-17	5.366240E-19
3.170514E+03	1.373662E-17	5.460990E-19
