#wls	flux	fluxerr
1.585257E+03	1.188158E-17	8.414289E-19
1.624889E+03	1.187123E-17	8.400203E-19
1.664520E+03	1.183410E-17	8.367028E-19
1.704151E+03	1.176510E-17	8.311217E-19
1.743783E+03	1.166541E-17	8.233664E-19
1.783414E+03	1.152994E-17	8.130831E-19
1.823046E+03	1.135385E-17	7.999375E-19
1.862677E+03	1.112910E-17	7.833734E-19
1.902309E+03	1.084809E-17	7.628652E-19
1.941940E+03	1.050871E-17	7.382781E-19
1.981571E+03	1.011613E-17	7.099874E-19
2.021203E+03	9.693253E-18	6.796118E-19
2.060834E+03	9.288654E-18	6.505623E-19
2.100466E+03	8.967326E-18	6.273834E-19
2.140097E+03	8.791076E-18	6.143772E-19
2.179729E+03	8.784430E-18	6.132231E-19
2.219360E+03	8.929985E-18	6.226674E-19
2.258991E+03	9.178462E-18	6.392406E-19
2.298623E+03	9.475844E-18	6.591581E-19
2.338254E+03	9.780742E-18	6.795303E-19
2.377886E+03	1.006711E-17	6.985459E-19
2.417517E+03	1.032619E-17	7.156020E-19
2.457149E+03	1.055810E-17	7.307111E-19
2.496780E+03	1.076222E-17	7.438367E-19
2.536411E+03	1.094361E-17	7.553340E-19
2.576043E+03	1.111173E-17	7.658614E-19
2.615674E+03	1.126907E-17	7.755919E-19
2.655306E+03	1.142353E-17	7.850714E-19
2.694937E+03	1.158133E-17	7.947248E-19
2.734569E+03	1.174888E-17	8.049912E-19
2.774200E+03	1.193310E-17	8.163386E-19
2.813831E+03	1.214165E-17	8.292831E-19
2.853463E+03	1.238498E-17	8.445288E-19
2.893094E+03	1.267328E-17	8.627562E-19
2.932726E+03	1.302403E-17	8.851357E-19
2.972357E+03	1.345217E-17	9.126568E-19
2.982265E+03	1.357461E-17	9.205617E-19
2.992173E+03	1.370224E-17	9.288096E-19
3.002081E+03	1.383901E-17	9.376669E-19
3.011989E+03	1.398177E-17	9.469198E-19
3.021896E+03	1.413298E-17	9.567350E-19
3.031804E+03	1.429547E-17	9.673024E-19
3.041712E+03	1.446523E-17	9.783494E-19
3.051620E+03	1.464756E-17	9.902340E-19
3.061528E+03	1.483914E-17	1.002731E-18
3.071436E+03	1.504410E-17	1.016117E-18
3.081344E+03	1.526294E-17	1.030426E-18
3.091251E+03	1.549242E-17	1.045437E-18
3.101159E+03	1.573688E-17	1.061443E-18
3.111067E+03	1.599698E-17	1.078486E-18
3.120975E+03	1.627150E-17	1.096482E-18
3.130883E+03	1.656114E-17	1.115477E-18
3.140791E+03	1.687066E-17	1.135789E-18
3.150699E+03	1.719696E-17	1.157209E-18
3.160606E+03	1.754294E-17	1.179930E-18
3.170514E+03	1.790750E-17	1.203876E-18
3.180422E+03	1.829579E-17	1.229390E-18
3.190330E+03	1.870682E-17	1.256403E-18
3.200238E+03	1.914166E-17	1.284986E-18
3.210146E+03	1.960359E-17	1.315356E-18
3.220054E+03	2.009160E-17	1.347442E-18
3.229961E+03	2.060674E-17	1.381313E-18
3.239869E+03	2.115235E-17	1.417187E-18
3.249777E+03	2.172713E-17	1.454977E-18
3.259685E+03	2.233668E-17	1.495053E-18
3.269593E+03	2.297708E-17	1.537149E-18
3.279501E+03	2.365128E-17	1.581459E-18
3.289409E+03	2.436213E-17	1.628170E-18
3.299316E+03	2.510469E-17	1.676949E-18
3.309224E+03	2.588634E-17	1.728283E-18
3.319132E+03	2.669862E-17	1.781606E-18
3.329040E+03	2.754829E-17	1.837363E-18
3.338948E+03	2.842831E-17	1.895081E-18
3.348856E+03	2.933911E-17	1.954786E-18
3.358763E+03	3.027780E-17	2.016282E-18
3.368671E+03	3.124379E-17	2.079525E-18
3.378579E+03	3.223004E-17	2.144046E-18
3.388487E+03	3.323171E-17	2.209519E-18
3.398395E+03	3.424651E-17	2.275790E-18
3.408303E+03	3.526867E-17	2.342474E-18
3.418211E+03	3.629204E-17	2.409161E-18
3.428118E+03	3.731021E-17	2.475427E-18
3.438026E+03	3.831996E-17	2.541058E-18
3.447934E+03	3.931161E-17	2.605412E-18
3.457842E+03	4.028230E-17	2.668301E-18
3.467750E+03	4.122288E-17	2.729123E-18
3.477658E+03	4.213487E-17	2.787980E-18
