#wls	flux	fluxerr
1.585257E+03	4.745523E-18	2.733722E-19
1.624889E+03	4.787108E-18	2.746332E-19
1.664520E+03	4.817546E-18	2.752096E-19
1.704151E+03	4.838096E-18	2.751803E-19
1.743783E+03	4.848112E-18	2.745152E-19
1.783414E+03	4.843569E-18	2.729949E-19
1.823046E+03	4.823622E-18	2.705828E-19
1.862677E+03	4.782749E-18	2.669829E-19
1.902309E+03	4.717843E-18	2.620403E-19
1.941940E+03	4.626301E-18	2.556320E-19
1.981571E+03	4.509547E-18	2.478604E-19
2.021203E+03	4.376337E-18	2.392284E-19
2.060834E+03	4.249014E-18	2.309674E-19
2.100466E+03	4.158000E-18	2.247185E-19
2.140097E+03	4.131829E-18	2.219820E-19
2.179729E+03	4.187266E-18	2.235911E-19
2.219360E+03	4.318803E-18	2.291720E-19
2.258991E+03	4.505162E-18	2.375234E-19
2.298623E+03	4.722886E-18	2.473565E-19
2.338254E+03	4.952783E-18	2.576349E-19
2.377886E+03	5.183995E-18	2.677796E-19
2.417517E+03	5.409714E-18	2.774346E-19
2.457149E+03	5.630497E-18	2.866291E-19
2.496780E+03	5.847675E-18	2.954308E-19
2.536411E+03	6.062777E-18	3.039156E-19
2.576043E+03	6.279487E-18	3.122642E-19
2.615674E+03	6.500739E-18	3.206144E-19
2.655306E+03	6.730378E-18	3.291439E-19
2.694937E+03	6.970298E-18	3.379290E-19
2.734569E+03	7.223264E-18	3.470844E-19
2.774200E+03	7.494060E-18	3.568159E-19
2.813831E+03	7.783467E-18	3.671315E-19
2.853463E+03	8.096429E-18	3.782318E-19
2.893094E+03	8.434892E-18	3.901690E-19
2.932726E+03	8.801932E-18	4.030428E-19
2.972357E+03	9.203086E-18	4.170581E-19
2.982265E+03	9.309008E-18	4.207476E-19
2.992173E+03	9.416827E-18	4.244935E-19
3.002081E+03	9.526591E-18	4.282972E-19
3.011989E+03	9.639594E-18	4.322158E-19
3.021896E+03	9.756091E-18	4.362596E-19
3.031804E+03	9.874122E-18	4.403398E-19
3.041712E+03	9.995588E-18	4.445401E-19
3.051620E+03	1.012137E-17	4.488983E-19
3.061528E+03	1.025019E-17	4.533564E-19
3.071436E+03	1.038200E-17	4.579110E-19
3.081344E+03	1.051805E-17	4.626155E-19
3.091251E+03	1.065704E-17	4.674120E-19
3.101159E+03	1.079897E-17	4.722982E-19
3.111067E+03	1.094511E-17	4.773295E-19
3.120975E+03	1.109550E-17	4.825049E-19
3.130883E+03	1.124751E-17	4.877092E-19
3.140791E+03	1.140511E-17	4.931138E-19
3.150699E+03	1.156435E-17	4.985451E-19
3.160606E+03	1.172792E-17	5.041190E-19
3.170514E+03	1.189587E-17	5.098352E-19
3.180422E+03	1.206688E-17	5.156359E-19
3.190330E+03	1.224096E-17	5.215206E-19
3.200238E+03	1.241957E-17	5.275495E-19
3.210146E+03	1.260134E-17	5.336630E-19
3.220054E+03	1.278774E-17	5.399223E-19
3.229961E+03	1.297742E-17	5.462680E-19
3.239869E+03	1.317041E-17	5.527000E-19
3.249777E+03	1.336822E-17	5.592811E-19
3.259685E+03	1.357097E-17	5.660135E-19
3.269593E+03	1.377722E-17	5.728356E-19
3.279501E+03	1.398703E-17	5.797484E-19
3.289409E+03	1.420198E-17	5.868165E-19
3.299316E+03	1.442065E-17	5.939781E-19
3.309224E+03	1.464464E-17	6.012986E-19
3.319132E+03	1.487248E-17	6.087150E-19
3.329040E+03	1.510583E-17	6.162941E-19
3.338948E+03	1.534320E-17	6.239724E-19
3.348856E+03	1.558627E-17	6.318173E-19
3.358763E+03	1.583352E-17	6.397647E-19
3.368671E+03	1.608668E-17	6.478826E-19
3.378579E+03	1.634418E-17	6.561059E-19
3.388487E+03	1.660608E-17	6.644355E-19
3.398395E+03	1.687421E-17	6.729422E-19
3.408303E+03	1.714867E-17	6.816284E-19
3.418211E+03	1.742783E-17	6.904261E-19
3.428118E+03	1.771175E-17	6.993372E-19
3.438026E+03	1.800233E-17	7.084338E-19
3.447934E+03	1.829970E-17	7.177187E-19
3.457842E+03	1.860213E-17	7.271220E-19
3.467750E+03	1.890971E-17	7.366449E-19
3.477658E+03	1.922438E-17	7.463619E-19
3.487566E+03	1.954440E-17	7.562022E-19
3.497473E+03	1.987175E-17	7.662407E-19
3.507381E+03	2.020461E-17	7.764051E-19
3.517289E+03	2.054507E-17	7.867726E-19
3.527197E+03	2.089121E-17	7.972687E-19
3.537105E+03	2.124518E-17	8.079721E-19
3.547013E+03	2.160504E-17	8.188074E-19
3.556921E+03	2.197295E-17	8.298536E-19
3.566828E+03	2.234693E-17	8.410344E-19
3.576736E+03	2.272920E-17	8.524306E-19
3.586644E+03	2.311775E-17	8.639640E-19
3.596552E+03	2.351480E-17	8.757161E-19
3.606460E+03	2.391830E-17	8.876083E-19
3.616368E+03	2.432833E-17	8.996412E-19
3.626276E+03	2.474720E-17	9.118981E-19
3.636183E+03	2.517504E-17	9.243814E-19
3.646091E+03	2.560970E-17	9.370094E-19
3.655999E+03	2.605124E-17	9.497830E-19
3.665907E+03	2.650208E-17	9.627881E-19
3.675815E+03	2.695996E-17	9.759407E-19
3.685723E+03	2.742738E-17	9.893288E-19
3.695631E+03	2.790203E-17	1.002867E-18
3.705538E+03	2.838644E-17	1.016644E-18
3.715446E+03	2.887826E-17	1.030575E-18
3.725354E+03	2.937754E-17	1.044658E-18
3.735262E+03	2.988692E-17	1.058987E-18
3.745170E+03	3.040395E-17	1.073472E-18
3.755078E+03	3.093131E-17	1.088207E-18
3.764986E+03	3.146651E-17	1.103102E-18
3.774893E+03	3.201229E-17	1.118252E-18
3.784801E+03	3.256612E-17	1.133566E-18
3.794709E+03	3.312807E-17	1.149045E-18
3.804617E+03	3.370098E-17	1.164788E-18
3.814525E+03	3.428223E-17	1.180701E-18
3.824433E+03	3.487475E-17	1.196885E-18
3.834341E+03	3.547300E-17	1.213149E-18
3.844248E+03	3.608565E-17	1.229788E-18
3.854156E+03	3.670425E-17	1.246513E-18
3.864064E+03	3.733471E-17	1.263525E-18
3.873972E+03	3.797428E-17	1.280728E-18
3.883880E+03	3.862611E-17	1.298230E-18
3.893788E+03	3.928738E-17	1.315935E-18
3.903696E+03	3.995824E-17	1.333847E-18
3.913603E+03	4.064200E-17	1.352077E-18
3.923511E+03	4.133259E-17	1.370423E-18
3.933419E+03	4.203970E-17	1.389206E-18
3.943327E+03	4.275402E-17	1.408118E-18
3.953235E+03	4.348221E-17	1.427380E-18
3.963143E+03	4.422128E-17	1.446894E-18
3.973051E+03	4.497146E-17	1.466667E-18
3.982958E+03	4.573300E-17	1.486709E-18
3.992866E+03	4.650955E-17	1.507139E-18
4.002774E+03	4.729805E-17	1.527860E-18
4.012682E+03	4.809874E-17	1.548879E-18
4.022590E+03	4.891190E-17	1.570209E-18
4.032498E+03	4.973780E-17	1.591859E-18
4.042406E+03	5.058033E-17	1.613955E-18
4.052313E+03	5.143620E-17	1.636395E-18
4.062221E+03	5.230195E-17	1.659070E-18
4.072129E+03	5.318892E-17	1.682345E-18
4.082037E+03	5.408622E-17	1.705874E-18
4.091945E+03	5.499770E-17	1.729785E-18
4.101853E+03	5.592349E-17	1.754085E-18
4.111761E+03	5.686756E-17	1.778902E-18
4.121668E+03	5.782211E-17	1.803995E-18
4.131576E+03	5.879492E-17	1.829612E-18
4.141484E+03	5.978187E-17	1.855630E-18
4.151392E+03	6.077851E-17	1.881915E-18
4.161300E+03	6.179251E-17	1.908712E-18
4.171208E+03	6.281914E-17	1.935880E-18
4.181116E+03	6.385328E-17	1.963268E-18
4.191023E+03	6.490222E-17	1.991108E-18
4.200931E+03	6.596036E-17	2.019235E-18
4.210839E+03	6.702158E-17	2.047471E-18
4.220747E+03	6.809250E-17	2.076029E-18
4.230655E+03	6.916180E-17	2.104571E-18
4.240563E+03	7.023545E-17	2.133291E-18
4.250471E+03	7.130099E-17	2.161822E-18
4.260378E+03	7.235894E-17	2.190191E-18
4.270286E+03	7.340476E-17	2.218275E-18
4.280194E+03	7.443336E-17	2.245932E-18
4.290102E+03	7.543905E-17	2.273006E-18
4.300010E+03	7.641564E-17	2.299324E-18
4.309918E+03	7.735157E-17	2.324554E-18
4.319826E+03	7.824449E-17	2.348641E-18
4.329733E+03	7.908712E-17	2.371383E-18
4.339641E+03	7.987202E-17	2.392572E-18
4.349549E+03	8.058704E-17	2.411859E-18
4.359457E+03	8.124051E-17	2.429510E-18
4.369365E+03	8.182624E-17	2.445352E-18
4.379273E+03	8.235364E-17	2.459679E-18
4.389181E+03	8.282259E-17	2.472500E-18
4.399088E+03	8.324304E-17	2.484120E-18
4.408996E+03	8.361997E-17	2.494698E-18
4.418904E+03	8.395829E-17	2.504387E-18
4.428812E+03	8.425780E-17	2.513189E-18
4.438720E+03	8.452784E-17	2.521385E-18
4.448628E+03	8.476758E-17	2.528951E-18
4.458536E+03	8.498585E-17	2.536148E-18
4.468443E+03	8.518618E-17	2.543081E-18
4.478351E+03	8.536669E-17	2.549692E-18
4.488259E+03	8.553517E-17	2.556210E-18
4.498167E+03	8.568920E-17	2.562560E-18
4.508075E+03	8.583604E-17	2.568958E-18
4.517983E+03	8.597756E-17	2.575456E-18
4.527891E+03	8.611065E-17	2.581959E-18
4.537798E+03	8.624175E-17	2.588655E-18
4.547706E+03	8.636727E-17	2.595435E-18
4.557614E+03	8.649329E-17	2.602478E-18
