#wls	flux	fluxerr
1.585257E+03	9.196297E-18	7.712291E-19
1.624889E+03	9.192331E-18	7.703721E-19
1.664520E+03	9.166198E-18	7.676464E-19
1.704151E+03	9.115694E-18	7.628714E-19
1.743783E+03	9.043531E-18	7.562781E-19
1.783414E+03	8.942199E-18	7.472433E-19
1.823046E+03	8.809729E-18	7.356078E-19
1.862677E+03	8.639864E-18	7.208564E-19
1.902309E+03	8.424991E-18	7.023622E-19
1.941940E+03	8.163600E-18	6.800091E-19
1.981571E+03	7.861317E-18	6.542761E-19
2.021203E+03	7.535888E-18	6.266488E-19
2.060834E+03	7.222300E-18	6.000403E-19
2.100466E+03	6.974097E-18	5.788938E-19
2.140097E+03	6.836823E-18	5.669726E-19
2.179729E+03	6.831012E-18	5.659528E-19
2.219360E+03	6.943233E-18	5.746916E-19
2.258991E+03	7.135207E-18	5.899944E-19
2.298623E+03	7.363671E-18	6.082668E-19
2.338254E+03	7.599229E-18	6.270723E-19
2.377886E+03	7.823236E-18	6.448708E-19
2.417517E+03	8.024943E-18	6.607788E-19
2.457149E+03	8.207453E-18	6.750562E-19
2.496780E+03	8.370408E-18	6.876777E-19
2.536411E+03	8.519359E-18	6.991032E-19
2.576043E+03	8.659026E-18	7.097224E-19
2.615674E+03	8.795730E-18	7.200546E-19
2.655306E+03	8.934358E-18	7.304992E-19
2.694937E+03	9.081310E-18	7.415773E-19
2.734569E+03	9.240273E-18	7.535860E-19
2.774200E+03	9.419653E-18	7.672049E-19
2.813831E+03	9.627002E-18	7.830406E-19
2.853463E+03	9.869303E-18	8.016497E-19
2.893094E+03	1.015762E-17	8.239160E-19
2.932726E+03	1.050465E-17	8.508511E-19
2.972357E+03	1.092376E-17	8.835130E-19
2.982265E+03	1.104204E-17	8.927512E-19
2.992173E+03	1.116607E-17	9.024457E-19
3.002081E+03	1.129763E-17	9.127394E-19
3.011989E+03	1.143405E-17	9.234163E-19
3.021896E+03	1.157888E-17	9.347622E-19
3.031804E+03	1.173137E-17	9.467163E-19
3.041712E+03	1.189273E-17	9.593750E-19
3.051620E+03	1.206273E-17	9.727190E-19
3.061528E+03	1.224161E-17	9.867665E-19
3.071436E+03	1.243121E-17	1.001665E-18
3.081344E+03	1.263187E-17	1.017441E-18
3.091251E+03	1.284233E-17	1.033992E-18
3.101159E+03	1.306456E-17	1.051476E-18
3.111067E+03	1.329733E-17	1.069791E-18
3.120975E+03	1.354432E-17	1.089234E-18
3.130883E+03	1.380270E-17	1.109575E-18
3.140791E+03	1.407456E-17	1.130982E-18
3.150699E+03	1.436038E-17	1.153490E-18
3.160606E+03	1.466237E-17	1.177276E-18
3.170514E+03	1.497760E-17	1.202103E-18
3.180422E+03	1.531001E-17	1.228287E-18
3.190330E+03	1.565837E-17	1.255726E-18
3.200238E+03	1.602315E-17	1.284457E-18
3.210146E+03	1.640662E-17	1.314658E-18
3.220054E+03	1.680738E-17	1.346218E-18
3.229961E+03	1.722768E-17	1.379314E-18
3.239869E+03	1.766789E-17	1.413972E-18
3.249777E+03	1.812635E-17	1.450060E-18
3.259685E+03	1.860713E-17	1.487899E-18
3.269593E+03	1.910643E-17	1.527183E-18
3.279501E+03	1.962612E-17	1.568061E-18
3.289409E+03	2.016814E-17	1.610684E-18
3.299316E+03	2.073012E-17	1.654861E-18
3.309224E+03	2.131157E-17	1.700551E-18
3.319132E+03	2.191394E-17	1.747867E-18
3.329040E+03	2.253643E-17	1.796743E-18
3.338948E+03	2.317577E-17	1.846916E-18
3.348856E+03	2.383287E-17	1.898456E-18
3.358763E+03	2.450626E-17	1.951245E-18
3.368671E+03	2.519425E-17	2.005146E-18
3.378579E+03	2.589490E-17	2.060003E-18
3.388487E+03	2.660853E-17	2.115839E-18
3.398395E+03	2.733051E-17	2.172284E-18
3.408303E+03	2.805840E-17	2.229146E-18
3.418211E+03	2.879466E-17	2.286617E-18
3.428118E+03	2.953182E-17	2.344102E-18
3.438026E+03	3.026979E-17	2.401596E-18
3.447934E+03	3.100860E-17	2.459100E-18
3.457842E+03	3.174328E-17	2.516220E-18
3.467750E+03	3.247149E-17	2.572769E-18
3.477658E+03	3.319103E-17	2.628575E-18
3.487566E+03	3.390521E-17	2.683900E-18
3.497473E+03	3.460710E-17	2.738197E-18
3.507381E+03	3.529792E-17	2.791562E-18
3.517289E+03	3.597926E-17	2.844123E-18
3.527197E+03	3.664777E-17	2.895615E-18
3.537105E+03	3.730311E-17	2.946014E-18
3.547013E+03	3.794808E-17	2.995541E-18
3.556921E+03	3.858329E-17	3.044244E-18
3.566828E+03	3.920986E-17	3.092215E-18
3.576736E+03	3.982949E-17	3.139586E-18
3.586644E+03	4.044715E-17	3.186750E-18
3.596552E+03	4.106314E-17	3.233732E-18
3.606460E+03	4.168116E-17	3.280822E-18
3.616368E+03	4.231092E-17	3.328784E-18
3.626276E+03	4.295240E-17	3.377615E-18
3.636183E+03	4.361435E-17	3.428000E-18
3.646091E+03	4.430639E-17	3.480693E-18
3.655999E+03	4.503644E-17	3.536312E-18
3.665907E+03	4.581083E-17	3.595350E-18
3.675815E+03	4.664211E-17	3.658784E-18
3.685723E+03	4.754120E-17	3.727466E-18
3.695631E+03	4.852008E-17	3.802326E-18
3.705538E+03	4.959174E-17	3.884370E-18
3.715446E+03	5.077277E-17	3.974887E-18
3.725354E+03	5.207811E-17	4.075034E-18
3.735262E+03	5.352097E-17	4.185826E-18
3.745170E+03	5.512328E-17	4.308963E-18
3.755078E+03	5.689702E-17	4.445360E-18
3.764986E+03	5.886537E-17	4.596808E-18
3.774893E+03	6.104371E-17	4.764483E-18
3.784801E+03	6.345287E-17	4.949982E-18
3.794709E+03	6.611057E-17	5.154662E-18
3.804617E+03	6.903060E-17	5.379563E-18
3.814525E+03	7.223100E-17	5.626061E-18
3.824433E+03	7.572789E-17	5.895374E-18
3.834341E+03	7.952804E-17	6.187993E-18
3.844248E+03	8.363729E-17	6.504333E-18
3.854156E+03	8.805618E-17	6.844398E-18
3.864064E+03	9.278246E-17	7.207974E-18
3.873972E+03	9.779978E-17	7.593751E-18
3.883880E+03	1.030941E-16	8.000602E-18
3.893788E+03	1.086275E-16	8.425555E-18
3.903696E+03	1.143594E-16	8.865432E-18
3.913603E+03	1.202475E-16	9.316923E-18
3.923511E+03	1.262239E-16	9.774753E-18
3.933419E+03	1.322242E-16	1.023392E-17
3.943327E+03	1.381731E-16	1.068861E-17
3.953235E+03	1.439909E-16	1.113265E-17
3.963143E+03	1.495959E-16	1.155974E-17
3.973051E+03	1.549081E-16	1.196374E-17
3.982958E+03	1.598474E-16	1.233850E-17
3.992866E+03	1.643517E-16	1.267926E-17
4.002774E+03	1.683605E-16	1.298143E-17
4.012682E+03	1.718369E-16	1.324221E-17
4.022590E+03	1.747494E-16	1.345926E-17
4.032498E+03	1.770877E-16	1.363183E-17
4.042406E+03	1.788566E-16	1.376040E-17
4.052313E+03	1.800757E-16	1.384651E-17
4.062221E+03	1.807719E-16	1.389232E-17
4.072129E+03	1.809870E-16	1.390111E-17
4.082037E+03	1.807699E-16	1.387669E-17
4.091945E+03	1.801738E-16	1.382319E-17
4.101853E+03	1.792455E-16	1.374426E-17
4.111761E+03	1.780487E-16	1.364482E-17
4.121668E+03	1.766243E-16	1.352802E-17
4.131576E+03	1.750303E-16	1.339837E-17
4.141484E+03	1.733051E-16	1.325879E-17
4.151392E+03	1.714865E-16	1.311222E-17
4.161300E+03	1.696149E-16	1.296174E-17
4.171208E+03	1.677155E-16	1.280928E-17
4.181116E+03	1.658160E-16	1.265697E-17
4.191023E+03	1.639403E-16	1.250663E-17
4.200931E+03	1.621025E-16	1.235934E-17
4.210839E+03	1.603178E-16	1.221624E-17
4.220747E+03	1.586056E-16	1.207881E-17
4.230655E+03	1.569752E-16	1.194775E-17
4.240563E+03	1.554384E-16	1.182393E-17
4.250471E+03	1.540071E-16	1.170827E-17
4.260378E+03	1.526963E-16	1.160188E-17
4.270286E+03	1.515187E-16	1.150571E-17
4.280194E+03	1.504857E-16	1.142061E-17
4.290102E+03	1.496120E-16	1.134768E-17
4.300010E+03	1.489189E-16	1.128850E-17
4.309918E+03	1.484188E-16	1.124400E-17
4.319826E+03	1.481328E-16	1.121575E-17
4.329733E+03	1.480788E-16	1.120507E-17
4.339641E+03	1.482806E-16	1.121374E-17
4.349549E+03	1.487618E-16	1.124349E-17
4.359457E+03	1.495451E-16	1.129602E-17
4.369365E+03	1.506550E-16	1.137313E-17
4.379273E+03	1.521231E-16	1.147715E-17
4.389181E+03	1.539704E-16	1.160963E-17
4.399088E+03	1.562235E-16	1.177252E-17
4.408996E+03	1.589009E-16	1.196716E-17
4.418904E+03	1.620222E-16	1.219496E-17
