#wls	flux	fluxerr
1.585257E+03	1.252940E-18	9.129003E-20
1.624889E+03	1.266357E-18	9.212659E-20
1.664520E+03	1.276946E-18	9.275085E-20
1.704151E+03	1.285054E-18	9.318881E-20
1.743783E+03	1.290274E-18	9.341172E-20
1.783414E+03	1.291963E-18	9.337393E-20
1.823046E+03	1.289219E-18	9.301165E-20
1.862677E+03	1.280983E-18	9.225019E-20
1.902309E+03	1.266175E-18	9.101403E-20
1.941940E+03	1.244062E-18	8.925328E-20
1.981571E+03	1.214992E-18	8.699606E-20
2.021203E+03	1.181490E-18	8.442588E-20
2.060834E+03	1.149183E-18	8.194622E-20
2.100466E+03	1.126542E-18	8.015966E-20
2.140097E+03	1.121326E-18	7.961270E-20
2.179729E+03	1.138009E-18	8.061404E-20
2.219360E+03	1.175379E-18	8.306726E-20
2.258991E+03	1.227463E-18	8.654027E-20
2.298623E+03	1.288116E-18	9.059262E-20
2.338254E+03	1.351610E-18	9.481719E-20
2.377886E+03	1.415173E-18	9.901744E-20
2.417517E+03	1.477066E-18	1.030710E-19
2.457149E+03	1.536921E-18	1.069520E-19
2.496780E+03	1.594712E-18	1.106590E-19
2.536411E+03	1.651558E-18	1.142695E-19
2.576043E+03	1.707853E-18	1.178103E-19
2.615674E+03	1.764287E-18	1.213279E-19
2.655306E+03	1.821531E-18	1.248673E-19
2.694937E+03	1.880566E-18	1.284939E-19
2.734569E+03	1.941358E-18	1.322029E-19
2.774200E+03	2.004841E-18	1.360552E-19
2.813831E+03	2.071623E-18	1.400888E-19
2.853463E+03	2.142322E-18	1.443414E-19
2.893094E+03	2.217974E-18	1.488782E-19
2.932726E+03	2.298480E-18	1.536871E-19
2.972357E+03	2.385366E-18	1.588642E-19
2.982265E+03	2.407687E-18	1.601887E-19
2.992173E+03	2.430865E-18	1.615662E-19
3.002081E+03	2.454492E-18	1.629694E-19
3.011989E+03	2.478595E-18	1.644000E-19
3.021896E+03	2.503233E-18	1.658616E-19
3.031804E+03	2.528522E-18	1.673619E-19
3.041712E+03	2.554329E-18	1.688919E-19
3.051620E+03	2.580871E-18	1.704657E-19
3.061528E+03	2.607675E-18	1.720520E-19
3.071436E+03	2.635648E-18	1.737105E-19
3.081344E+03	2.664327E-18	1.754104E-19
3.091251E+03	2.693706E-18	1.771510E-19
3.101159E+03	2.723784E-18	1.789322E-19
3.111067E+03	2.754558E-18	1.807535E-19
3.120975E+03	2.786030E-18	1.826150E-19
3.130883E+03	2.818205E-18	1.845165E-19
3.140791E+03	2.851086E-18	1.864583E-19
3.150699E+03	2.884171E-18	1.884073E-19
3.160606E+03	2.918482E-18	1.904301E-19
3.170514E+03	2.953524E-18	1.924941E-19
3.180422E+03	2.989311E-18	1.945999E-19
3.190330E+03	3.025854E-18	1.967482E-19
3.200238E+03	3.063169E-18	1.989396E-19
3.210146E+03	3.101271E-18	2.011751E-19
3.220054E+03	3.140180E-18	2.034554E-19
3.229961E+03	3.179912E-18	2.057816E-19
3.239869E+03	3.220490E-18	2.081547E-19
3.249777E+03	3.261933E-18	2.105759E-19
3.259685E+03	3.303684E-18	2.130088E-19
3.269593E+03	3.346922E-18	2.155294E-19
3.279501E+03	3.391100E-18	2.181018E-19
3.289409E+03	3.436243E-18	2.207276E-19
3.299316E+03	3.482378E-18	2.234081E-19
3.309224E+03	3.529537E-18	2.261450E-19
3.319132E+03	3.577749E-18	2.289399E-19
3.329040E+03	3.627044E-18	2.317944E-19
3.338948E+03	3.677458E-18	2.347104E-19
3.348856E+03	3.729022E-18	2.376896E-19
3.358763E+03	3.781774E-18	2.407338E-19
3.368671E+03	3.835749E-18	2.438452E-19
3.378579E+03	3.890985E-18	2.470255E-19
3.388487E+03	3.947521E-18	2.502769E-19
3.398395E+03	4.005398E-18	2.536016E-19
3.408303E+03	4.063942E-18	2.569566E-19
3.418211E+03	4.124615E-18	2.604337E-19
3.428118E+03	4.186756E-18	2.639908E-19
3.438026E+03	4.250411E-18	2.676303E-19
3.447934E+03	4.315628E-18	2.713545E-19
3.457842E+03	4.382452E-18	2.751659E-19
3.467750E+03	4.450936E-18	2.790672E-19
3.477658E+03	4.521128E-18	2.830610E-19
3.487566E+03	4.593082E-18	2.871498E-19
3.497473E+03	4.666850E-18	2.913366E-19
3.507381E+03	4.742487E-18	2.956239E-19
3.517289E+03	4.820051E-18	3.000149E-19
3.527197E+03	4.899599E-18	3.045123E-19
3.537105E+03	4.981191E-18	3.091192E-19
3.547013E+03	5.064886E-18	3.138386E-19
3.556921E+03	5.150747E-18	3.186736E-19
3.566828E+03	5.238838E-18	3.236275E-19
3.576736E+03	5.329224E-18	3.287034E-19
3.586644E+03	5.421022E-18	3.338461E-19
3.596552E+03	5.516183E-18	3.391751E-19
3.606460E+03	5.613843E-18	3.446362E-19
3.616368E+03	5.714074E-18	3.502329E-19
3.626276E+03	5.816943E-18	3.559684E-19
3.636183E+03	5.922535E-18	3.618468E-19
3.646091E+03	6.030914E-18	3.678713E-19
3.655999E+03	6.142166E-18	3.740458E-19
3.665907E+03	6.256363E-18	3.803738E-19
3.675815E+03	6.373584E-18	3.868590E-19
3.685723E+03	6.493916E-18	3.935055E-19
3.695631E+03	6.617437E-18	4.003169E-19
3.705538E+03	6.744229E-18	4.072970E-19
3.715446E+03	6.874380E-18	4.144498E-19
3.725354E+03	7.007972E-18	4.217790E-19
3.735262E+03	7.145092E-18	4.292885E-19
3.745170E+03	7.285831E-18	4.369824E-19
3.755078E+03	7.430272E-18	4.448643E-19
3.764986E+03	7.578500E-18	4.529379E-19
3.774893E+03	7.730611E-18	4.612074E-19
3.784801E+03	7.885316E-18	4.695945E-19
3.794709E+03	8.045429E-18	4.782655E-19
3.804617E+03	8.209686E-18	4.871431E-19
3.814525E+03	8.378180E-18	4.962315E-19
3.824433E+03	8.550995E-18	5.055337E-19
3.834341E+03	8.728226E-18	5.150537E-19
3.844248E+03	8.909952E-18	5.247943E-19
3.854156E+03	9.096257E-18	5.347587E-19
3.864064E+03	9.287234E-18	5.449504E-19
3.873972E+03	9.482951E-18	5.553716E-19
3.883880E+03	9.683496E-18	5.660253E-19
3.893788E+03	9.888938E-18	5.769137E-19
3.903696E+03	1.009936E-17	5.880394E-19
3.913603E+03	1.031482E-17	5.994037E-19
3.923511E+03	1.053539E-17	6.110088E-19
3.933419E+03	1.076112E-17	6.228555E-19
3.943327E+03	1.099016E-17	6.348343E-19
3.953235E+03	1.122635E-17	6.471650E-19
3.963143E+03	1.146784E-17	6.597388E-19
3.973051E+03	1.171468E-17	6.725556E-19
3.982958E+03	1.196688E-17	6.856144E-19
3.992866E+03	1.222448E-17	6.989137E-19
4.002774E+03	1.248747E-17	7.124519E-19
4.012682E+03	1.275586E-17	7.262263E-19
4.022590E+03	1.302961E-17	7.402330E-19
4.032498E+03	1.330873E-17	7.544686E-19
4.042406E+03	1.359315E-17	7.689281E-19
4.052313E+03	1.388283E-17	7.836060E-19
4.062221E+03	1.417768E-17	7.984954E-19
4.072129E+03	1.447511E-17	8.134475E-19
4.082037E+03	1.478000E-17	8.287342E-19
4.091945E+03	1.508974E-17	8.442070E-19
4.101853E+03	1.540419E-17	8.598547E-19
4.111761E+03	1.572317E-17	8.756660E-19
4.121668E+03	1.604649E-17	8.916270E-19
4.131576E+03	1.637393E-17	9.077233E-19
4.141484E+03	1.670523E-17	9.239390E-19
4.151392E+03	1.704011E-17	9.402556E-19
4.161300E+03	1.737524E-17	9.564880E-19
4.171208E+03	1.771623E-17	9.729443E-19
4.181116E+03	1.805976E-17	9.894382E-19
4.191023E+03	1.840538E-17	1.005945E-18
4.200931E+03	1.875262E-17	1.022436E-18
4.210839E+03	1.910096E-17	1.038883E-18
4.220747E+03	1.944984E-17	1.055253E-18
4.230655E+03	1.979863E-17	1.071512E-18
4.240563E+03	2.014317E-17	1.087435E-18
4.250471E+03	2.048962E-17	1.103354E-18
4.260378E+03	2.083376E-17	1.119041E-18
4.270286E+03	2.117472E-17	1.134449E-18
4.280194E+03	2.151155E-17	1.149529E-18
4.290102E+03	2.184323E-17	1.164228E-18
4.300010E+03	2.216870E-17	1.178490E-18
4.309918E+03	2.248295E-17	1.192051E-18
4.319826E+03	2.279256E-17	1.205264E-18
4.329733E+03	2.309263E-17	1.217872E-18
4.339641E+03	2.338218E-17	1.229825E-18
4.349549E+03	2.366046E-17	1.241091E-18
4.359457E+03	2.392702E-17	1.251647E-18
4.369365E+03	2.417753E-17	1.261273E-18
4.379273E+03	2.442041E-17	1.270415E-18
4.389181E+03	2.465184E-17	1.278875E-18
4.399088E+03	2.487224E-17	1.286681E-18
4.408996E+03	2.508209E-17	1.293862E-18
4.418904E+03	2.528190E-17	1.300448E-18
4.428812E+03	2.546779E-17	1.306244E-18
4.438720E+03	2.564907E-17	1.311732E-18
4.448628E+03	2.582188E-17	1.316716E-18
4.458536E+03	2.598670E-17	1.321226E-18
4.468443E+03	2.614405E-17	1.325289E-18
4.478351E+03	2.628987E-17	1.328704E-18
4.488259E+03	2.643367E-17	1.331956E-18
4.498167E+03	2.657141E-17	1.334842E-18
4.508075E+03	2.670352E-17	1.337386E-18
4.517983E+03	2.682581E-17	1.339381E-18
4.527891E+03	2.694795E-17	1.341312E-18
4.537798E+03	2.706575E-17	1.342972E-18
4.547706E+03	2.717960E-17	1.344382E-18
4.557614E+03	2.728992E-17	1.345563E-18
4.567522E+03	2.739235E-17	1.346304E-18
4.577430E+03	2.749672E-17	1.347089E-18
4.587338E+03	2.759868E-17	1.347704E-18
4.597246E+03	2.769860E-17	1.348169E-18
4.607153E+03	2.779203E-17	1.348268E-18
4.617061E+03	2.788889E-17	1.348485E-18
4.626969E+03	2.798474E-17	1.348603E-18
4.636877E+03	2.807506E-17	1.348406E-18
4.646785E+03	2.816984E-17	1.348374E-18
4.656693E+03	2.826457E-17	1.348289E-18
4.666601E+03	2.835955E-17	1.348166E-18
4.676508E+03	2.845016E-17	1.347786E-18
4.686416E+03	2.854649E-17	1.347628E-18
4.696324E+03	2.864394E-17	1.347470E-18
4.706232E+03	2.873781E-17	1.347093E-18
4.716140E+03	2.883826E-17	1.346974E-18
4.726048E+03	2.894061E-17	1.346889E-18
4.735956E+03	2.904510E-17	1.346850E-18
4.745863E+03	2.914696E-17	1.346636E-18
4.755771E+03	2.925644E-17	1.346718E-18
4.765679E+03	2.936877E-17	1.346874E-18
4.775587E+03	2.947909E-17	1.346880E-18
4.785495E+03	2.959774E-17	1.347208E-18
4.795403E+03	2.971987E-17	1.347634E-18
4.805311E+03	2.984054E-17	1.347932E-18
4.815218E+03	2.997018E-17	1.348573E-18
4.825126E+03	3.009870E-17	1.349099E-18
4.835034E+03	3.023660E-17	1.349980E-18
4.844942E+03	3.037889E-17	1.350987E-18
4.854850E+03	3.052049E-17	1.351895E-18
4.864758E+03	3.067202E-17	1.353171E-18
4.874666E+03	3.082840E-17	1.354587E-18
4.884573E+03	3.098445E-17	1.355913E-18
4.894481E+03	3.115094E-17	1.357619E-18
4.904389E+03	3.131730E-17	1.359241E-18
4.914297E+03	3.149438E-17	1.361246E-18
4.924205E+03	3.167696E-17	1.363405E-18
4.934113E+03	3.185965E-17	1.365483E-18
4.944021E+03	3.205346E-17	1.367949E-18
4.953928E+03	3.224752E-17	1.370336E-18
4.963836E+03	3.245292E-17	1.373113E-18
4.973744E+03	3.266426E-17	1.376045E-18
4.983652E+03	3.287592E-17	1.378893E-18
4.993560E+03	3.309924E-17	1.382131E-18
5.003468E+03	3.332292E-17	1.385281E-18
5.013376E+03	3.355840E-17	1.388818E-18
5.023283E+03	3.379422E-17	1.392261E-18
5.033191E+03	3.404196E-17	1.396086E-18
5.043099E+03	3.428997E-17	1.399810E-18
5.053007E+03	3.454997E-17	1.403908E-18
5.062915E+03	3.481610E-17	1.408138E-18
5.072823E+03	3.508232E-17	1.412252E-18
5.082731E+03	3.536056E-17	1.416727E-18
5.092638E+03	3.563868E-17	1.421073E-18
5.102546E+03	3.592880E-17	1.425771E-18
5.112454E+03	3.621854E-17	1.430324E-18
5.122362E+03	3.652020E-17	1.435216E-18
5.132270E+03	3.682116E-17	1.439946E-18
5.142178E+03	3.713388E-17	1.445000E-18
5.152086E+03	3.744554E-17	1.449875E-18
5.161993E+03	3.776877E-17	1.455056E-18
5.171901E+03	3.809047E-17	1.460036E-18
5.181809E+03	3.842347E-17	1.465304E-18
5.191717E+03	3.875443E-17	1.470347E-18
5.201625E+03	3.908967E-17	1.475406E-18
5.211533E+03	3.943569E-17	1.480722E-18
5.221441E+03	3.977875E-17	1.485774E-18
5.231348E+03	4.013217E-17	1.491061E-18
5.241256E+03	4.048197E-17	1.496059E-18
5.251164E+03	4.084162E-17	1.501265E-18
5.261072E+03	4.119690E-17	1.506154E-18
5.270980E+03	4.156151E-17	1.511227E-18
5.280888E+03	4.192093E-17	1.515953E-18
5.290796E+03	4.228188E-17	1.520577E-18
5.300703E+03	4.265129E-17	1.525346E-18
5.310611E+03	4.301427E-17	1.529726E-18
5.320519E+03	4.338513E-17	1.534228E-18
5.330427E+03	4.374874E-17	1.538315E-18
5.340335E+03	4.411213E-17	1.542236E-18
5.350243E+03	4.448262E-17	1.546248E-18
5.360151E+03	4.484476E-17	1.549813E-18
5.370058E+03	4.521360E-17	1.553453E-18
5.379966E+03	4.557354E-17	1.556631E-18
5.389874E+03	4.593210E-17	1.559610E-18
5.399782E+03	4.629715E-17	1.562657E-18
5.409690E+03	4.665287E-17	1.565237E-18
5.419598E+03	4.700716E-17	1.567620E-18
5.429506E+03	4.736822E-17	1.570080E-18
5.439413E+03	4.771997E-17	1.572084E-18
5.449321E+03	4.807041E-17	1.573900E-18
5.459229E+03	4.842771E-17	1.575796E-18
5.469137E+03	4.877512E-17	1.577228E-18
5.479045E+03	4.912066E-17	1.578460E-18
5.488953E+03	4.947257E-17	1.579758E-18
5.498861E+03	4.981387E-17	1.580580E-18
5.508768E+03	5.015291E-17	1.581197E-18
5.518676E+03	5.049829E-17	1.581882E-18
5.528584E+03	5.083282E-17	1.582098E-18
5.538492E+03	5.116521E-17	1.582120E-18
5.548400E+03	5.149558E-17	1.581956E-18
5.558308E+03	5.183298E-17	1.581885E-18
5.568216E+03	5.215999E-17	1.581375E-18
5.578123E+03	5.248567E-17	1.580706E-18
5.588031E+03	5.281935E-17	1.580161E-18
5.597939E+03	5.314335E-17	1.579210E-18
5.607847E+03	5.346698E-17	1.578137E-18
5.617755E+03	5.379060E-17	1.576953E-18
5.627663E+03	5.412384E-17	1.575940E-18
5.637571E+03	5.444862E-17	1.574572E-18
5.647478E+03	5.477452E-17	1.573132E-18
5.657386E+03	5.510194E-17	1.571632E-18
5.667294E+03	5.544074E-17	1.570353E-18
5.677202E+03	5.577241E-17	1.568770E-18
5.687110E+03	5.610677E-17	1.567163E-18
5.697018E+03	5.644418E-17	1.565545E-18
5.706926E+03	5.678505E-17	1.563927E-18
5.716833E+03	5.713949E-17	1.562586E-18
5.726741E+03	5.748839E-17	1.560999E-18
5.736649E+03	5.784182E-17	1.559444E-18
5.746557E+03	5.820011E-17	1.557930E-18
5.756465E+03	5.856360E-17	1.556468E-18
5.766373E+03	5.894266E-17	1.555330E-18
5.776281E+03	5.931753E-17	1.553996E-18
5.786188E+03	5.969849E-17	1.552739E-18
5.796096E+03	6.008580E-17	1.551567E-18
5.806004E+03	6.047973E-17	1.550486E-18
5.815912E+03	6.088052E-17	1.549506E-18
5.825820E+03	6.129884E-17	1.548895E-18
5.835728E+03	6.171401E-17	1.548133E-18
5.845636E+03	6.213663E-17	1.547488E-18
5.855543E+03	6.256681E-17	1.546967E-18
5.865451E+03	6.300471E-17	1.546574E-18
5.875359E+03	6.345043E-17	1.546315E-18
5.885267E+03	6.390404E-17	1.546194E-18
5.895175E+03	6.437657E-17	1.546479E-18
5.905083E+03	6.484615E-17	1.546645E-18
5.914991E+03	6.532368E-17	1.546960E-18
5.924898E+03	6.580913E-17	1.547427E-18
5.934806E+03	6.630240E-17	1.548049E-18
5.944714E+03	6.680341E-17	1.548828E-18
5.954622E+03	6.731199E-17	1.549765E-18
5.964530E+03	6.782799E-17	1.550864E-18
5.974438E+03	6.835116E-17	1.552124E-18
5.984346E+03	6.888126E-17	1.553547E-18
5.994253E+03	6.941797E-17	1.555135E-18
6.004161E+03	6.997290E-17	1.557152E-18
6.014069E+03	7.052185E-17	1.559068E-18
6.023977E+03	7.107623E-17	1.561149E-18
6.033885E+03	7.163555E-17	1.563393E-18
6.043793E+03	7.219926E-17	1.565800E-18
6.053701E+03	7.276678E-17	1.568368E-18
6.063608E+03	7.333744E-17	1.571095E-18
6.073516E+03	7.391056E-17	1.573981E-18
6.083424E+03	7.448534E-17	1.577021E-18
6.093332E+03	7.506098E-17	1.580214E-18
6.103240E+03	7.563660E-17	1.583555E-18
6.113148E+03	7.621124E-17	1.587042E-18
6.123056E+03	7.678391E-17	1.590669E-18
6.132963E+03	7.735354E-17	1.594432E-18
6.142871E+03	7.791899E-17	1.598325E-18
6.152779E+03	7.847908E-17	1.602343E-18
6.162687E+03	7.903256E-17	1.606477E-18
6.172595E+03	7.957812E-17	1.610723E-18
6.182503E+03	8.011440E-17	1.615070E-18
6.192411E+03	8.063996E-17	1.619511E-18
6.202318E+03	8.115333E-17	1.624036E-18
6.212226E+03	8.165300E-17	1.628634E-18
