#wls	flux	fluxerr
1.585257E+03	2.613641E-18	1.500296E-19
1.624889E+03	2.641211E-18	1.510245E-19
1.664520E+03	2.663653E-18	1.517018E-19
1.704151E+03	2.680273E-18	1.520252E-19
1.743783E+03	2.691170E-18	1.520037E-19
1.783414E+03	2.694536E-18	1.515394E-19
1.823046E+03	2.688498E-18	1.505327E-19
1.862677E+03	2.671320E-18	1.488938E-19
1.902309E+03	2.640293E-18	1.464807E-19
1.941940E+03	2.594352E-18	1.432460E-19
1.981571E+03	2.533776E-18	1.392173E-19
2.021203E+03	2.464273E-18	1.347192E-19
2.060834E+03	2.397148E-18	1.303752E-19
2.100466E+03	2.349679E-18	1.271188E-19
2.140097E+03	2.339720E-18	1.258946E-19
2.179729E+03	2.375010E-18	1.270837E-19
2.219360E+03	2.453451E-18	1.305331E-19
2.258991E+03	2.563524E-18	1.355927E-19
2.298623E+03	2.691604E-18	1.415143E-19
2.338254E+03	2.825823E-18	1.476583E-19
2.377886E+03	2.960872E-18	1.537405E-19
2.417517E+03	3.092716E-18	1.595494E-19
2.457149E+03	3.221160E-18	1.650754E-19
2.496780E+03	3.346286E-18	1.703239E-19
2.536411E+03	3.469883E-18	1.753863E-19
2.576043E+03	3.592861E-18	1.803076E-19
2.615674E+03	3.717337E-18	1.851914E-19
2.655306E+03	3.844842E-18	1.901095E-19
2.694937E+03	3.976206E-18	1.950969E-19
2.734569E+03	4.113489E-18	2.002470E-19
2.774200E+03	4.257427E-18	2.055861E-19
2.813831E+03	4.410825E-18	2.112380E-19
2.853463E+03	4.573001E-18	2.171567E-19
2.893094E+03	4.747637E-18	2.235018E-19
2.932726E+03	4.934840E-18	2.302603E-19
2.972357E+03	5.136255E-18	2.374897E-19
2.982265E+03	5.189447E-18	2.393967E-19
2.992173E+03	5.243675E-18	2.413380E-19
3.002081E+03	5.298968E-18	2.433148E-19
3.011989E+03	5.355383E-18	2.453292E-19
3.021896E+03	5.412196E-18	2.473477E-19
3.031804E+03	5.471365E-18	2.494594E-19
3.041712E+03	5.531755E-18	2.516119E-19
3.051620E+03	5.593839E-18	2.538262E-19
3.061528E+03	5.657591E-18	2.561004E-19
3.071436E+03	5.722992E-18	2.584332E-19
3.081344E+03	5.790942E-18	2.608645E-19
3.091251E+03	5.859616E-18	2.633113E-19
3.101159E+03	5.929911E-18	2.658136E-19
3.111067E+03	6.001828E-18	2.683709E-19
3.120975E+03	6.075372E-18	2.709827E-19
3.130883E+03	6.151515E-18	2.736917E-19
3.140791E+03	6.228349E-18	2.764124E-19
3.150699E+03	6.306844E-18	2.791872E-19
3.160606E+03	6.388022E-18	2.820609E-19
3.170514E+03	6.469914E-18	2.849456E-19
3.180422E+03	6.554560E-18	2.879306E-19
3.190330E+03	6.639954E-18	2.909272E-19
3.200238E+03	6.728186E-18	2.940264E-19
3.210146E+03	6.817211E-18	2.971378E-19
3.220054E+03	6.909172E-18	3.003545E-19
3.229961E+03	7.001975E-18	3.035844E-19
3.239869E+03	7.097832E-18	3.069231E-19
3.249777E+03	7.195714E-18	3.103248E-19
3.259685E+03	7.294537E-18	3.137423E-19
3.269593E+03	7.396600E-18	3.172738E-19
3.279501E+03	7.500845E-18	3.208729E-19
3.289409E+03	7.607334E-18	3.245413E-19
3.299316E+03	7.716117E-18	3.282804E-19
3.309224E+03	7.826064E-18	3.320413E-19
3.319132E+03	7.939620E-18	3.359271E-19
3.329040E+03	8.055677E-18	3.398896E-19
3.338948E+03	8.174298E-18	3.439306E-19
3.348856E+03	8.295562E-18	3.480525E-19
3.358763E+03	8.419539E-18	3.522572E-19
3.368671E+03	8.546304E-18	3.565468E-19
3.378579E+03	8.675949E-18	3.609241E-19
3.388487E+03	8.808544E-18	3.653908E-19
3.398395E+03	8.945547E-18	3.700064E-19
3.408303E+03	9.084333E-18	3.746608E-19
3.418211E+03	9.226341E-18	3.794125E-19
3.428118E+03	9.371664E-18	3.842642E-19
3.438026E+03	9.520398E-18	3.892185E-19
3.447934E+03	9.674095E-18	3.943376E-19
3.457842E+03	9.829957E-18	3.995057E-19
3.467750E+03	9.989536E-18	4.047851E-19
3.477658E+03	1.015445E-17	4.102396E-19
3.487566E+03	1.032179E-17	4.157504E-19
3.497473E+03	1.049316E-17	4.213807E-19
3.507381E+03	1.067027E-17	4.271977E-19
3.517289E+03	1.085008E-17	4.330776E-19
3.527197E+03	1.103427E-17	4.390865E-19
3.537105E+03	1.122462E-17	4.452940E-19
3.547013E+03	1.141796E-17	4.515713E-19
3.556921E+03	1.161778E-17	4.580557E-19
3.566828E+03	1.182076E-17	4.646145E-19
3.576736E+03	1.203055E-17	4.713889E-19
3.586644E+03	1.224371E-17	4.782427E-19
3.596552E+03	1.246399E-17	4.853206E-19
3.606460E+03	1.268974E-17	4.925558E-19
3.616368E+03	1.291919E-17	4.998779E-19
3.626276E+03	1.315628E-17	5.074374E-19
3.636183E+03	1.339728E-17	5.150887E-19
3.646091E+03	1.364627E-17	5.229863E-19
3.655999E+03	1.390145E-17	5.310585E-19
3.665907E+03	1.416088E-17	5.392301E-19
3.675815E+03	1.442884E-17	5.476613E-19
3.685723E+03	1.470344E-17	5.562777E-19
3.695631E+03	1.498264E-17	5.650002E-19
3.705538E+03	1.527092E-17	5.739959E-19
3.715446E+03	1.556629E-17	5.831867E-19
3.725354E+03	1.586660E-17	5.924900E-19
3.735262E+03	1.617657E-17	6.020798E-19
3.745170E+03	1.649408E-17	6.118741E-19
3.755078E+03	1.681929E-17	6.218765E-19
3.764986E+03	1.714985E-17	6.319979E-19
3.774893E+03	1.749083E-17	6.424227E-19
3.784801E+03	1.783994E-17	6.530636E-19
3.794709E+03	1.819732E-17	6.639228E-19
3.804617E+03	1.856311E-17	6.750028E-19
3.814525E+03	1.893472E-17	6.862070E-19
3.824433E+03	1.931767E-17	6.977333E-19
3.834341E+03	1.970940E-17	7.094860E-19
3.844248E+03	2.011005E-17	7.214665E-19
3.854156E+03	2.051676E-17	7.335710E-19
3.864064E+03	2.093549E-17	7.460091E-19
3.873972E+03	2.136343E-17	7.586778E-19
3.883880E+03	2.180067E-17	7.715772E-19
3.893788E+03	2.224728E-17	7.847076E-19
3.903696E+03	2.270011E-17	7.979548E-19
3.913603E+03	2.316560E-17	8.115434E-19
3.923511E+03	2.364064E-17	8.253606E-19
3.933419E+03	2.412523E-17	8.394045E-19
3.943327E+03	2.461941E-17	8.536729E-19
3.953235E+03	2.511962E-17	8.680408E-19
3.963143E+03	2.563289E-17	8.827489E-19
3.973051E+03	2.615569E-17	8.976725E-19
3.982958E+03	2.668796E-17	9.128073E-19
3.992866E+03	2.722583E-17	9.280184E-19
4.002774E+03	2.777678E-17	9.435600E-19
4.012682E+03	2.833694E-17	9.592973E-19
4.022590E+03	2.890214E-17	9.750871E-19
4.032498E+03	2.948024E-17	9.911942E-19
4.042406E+03	3.006711E-17	1.007476E-18
4.052313E+03	3.066253E-17	1.023924E-18
4.062221E+03	3.126190E-17	1.040384E-18
4.072129E+03	3.187364E-17	1.057135E-18
4.082037E+03	3.248865E-17	1.073874E-18
4.091945E+03	3.311558E-17	1.090886E-18
4.101853E+03	3.374965E-17	1.108012E-18
4.111761E+03	3.438570E-17	1.125082E-18
4.121668E+03	3.503281E-17	1.142394E-18
4.131576E+03	3.568087E-17	1.159617E-18
4.141484E+03	3.633922E-17	1.177056E-18
4.151392E+03	3.699734E-17	1.194369E-18
4.161300E+03	3.766479E-17	1.211867E-18
4.171208E+03	3.833063E-17	1.229198E-18
4.181116E+03	3.900466E-17	1.246677E-18
4.191023E+03	3.967547E-17	1.263941E-18
4.200931E+03	4.035306E-17	1.281310E-18
4.210839E+03	4.102551E-17	1.298409E-18
4.220747E+03	4.169729E-17	1.315381E-18
4.230655E+03	4.237308E-17	1.332377E-18
4.240563E+03	4.304013E-17	1.348998E-18
4.250471E+03	4.370280E-17	1.365387E-18
4.260378E+03	4.436562E-17	1.381687E-18
4.270286E+03	4.501486E-17	1.397476E-18
4.280194E+03	4.565463E-17	1.412887E-18
4.290102E+03	4.628284E-17	1.427862E-18
4.300010E+03	4.689724E-17	1.442337E-18
4.309918E+03	4.749544E-17	1.456245E-18
4.319826E+03	4.807498E-17	1.469520E-18
4.329733E+03	4.863354E-17	1.482098E-18
4.339641E+03	4.917578E-17	1.494130E-18
4.349549E+03	4.968032E-17	1.504975E-18
4.359457E+03	5.016629E-17	1.515224E-18
4.369365E+03	5.062692E-17	1.524680E-18
4.379273E+03	5.106270E-17	1.533367E-18
4.389181E+03	5.147462E-17	1.541325E-18
4.399088E+03	5.186391E-17	1.548598E-18
4.408996E+03	5.223191E-17	1.555235E-18
4.418904E+03	5.257294E-17	1.561074E-18
4.428812E+03	5.290235E-17	1.566580E-18
4.438720E+03	5.321432E-17	1.571584E-18
4.448628E+03	5.350286E-17	1.575918E-18
4.458536E+03	5.378325E-17	1.580036E-18
4.468443E+03	5.404935E-17	1.583760E-18
4.478351E+03	5.429484E-17	1.586907E-18
4.488259E+03	5.453499E-17	1.589927E-18
4.498167E+03	5.475609E-17	1.592422E-18
4.508075E+03	5.496616E-17	1.594627E-18
4.517983E+03	5.517322E-17	1.596776E-18
4.527891E+03	5.536335E-17	1.598467E-18
4.537798E+03	5.554452E-17	1.599932E-18
4.547706E+03	5.571737E-17	1.601189E-18
4.557614E+03	5.588995E-17	1.602471E-18
4.567522E+03	5.604810E-17	1.603370E-18
4.577430E+03	5.619983E-17	1.604118E-18
4.587338E+03	5.634574E-17	1.604731E-18
4.597246E+03	5.648643E-17	1.605226E-18
4.607153E+03	5.662251E-17	1.605619E-18
4.617061E+03	5.675457E-17	1.605928E-18
4.626969E+03	5.688319E-17	1.606167E-18
4.636877E+03	5.700150E-17	1.606143E-18
4.646785E+03	5.712501E-17	1.606291E-18
4.656693E+03	5.724684E-17	1.606417E-18
4.666601E+03	5.736756E-17	1.606535E-18
4.676508E+03	5.748020E-17	1.606449E-18
4.686416E+03	5.760036E-17	1.606594E-18
4.696324E+03	5.771355E-17	1.606564E-18
4.706232E+03	5.783538E-17	1.606791E-18
4.716140E+03	5.795129E-17	1.606871E-18
4.726048E+03	5.807692E-17	1.607234E-18
4.735956E+03	5.819765E-17	1.607474E-18
4.745863E+03	5.832157E-17	1.607814E-18
4.755771E+03	5.844916E-17	1.608264E-18
4.765679E+03	5.858090E-17	1.608835E-18
4.775587E+03	5.872490E-17	1.609748E-18
4.785495E+03	5.886638E-17	1.610594E-18
4.795403E+03	5.901341E-17	1.611594E-18
4.805311E+03	5.916642E-17	1.612756E-18
4.815218E+03	5.931816E-17	1.613881E-18
4.825126E+03	5.948438E-17	1.615395E-18
4.835034E+03	5.965781E-17	1.617097E-18
4.844942E+03	5.983883E-17	1.618996E-18
4.854850E+03	6.002782E-17	1.621099E-18
4.864758E+03	6.021738E-17	1.623203E-18
4.874666E+03	6.042335E-17	1.625734E-18
4.884573E+03	6.063052E-17	1.628278E-18
4.894481E+03	6.085476E-17	1.631260E-18
4.904389E+03	6.108077E-17	1.634266E-18
