#wls	flux	fluxerr
1.585257E+03	4.429828E-18	1.060452E-19
1.624889E+03	4.467176E-18	1.067783E-19
1.664520E+03	4.495186E-18	1.072823E-19
1.704151E+03	4.513519E-18	1.075500E-19
1.743783E+03	4.521597E-18	1.075686E-19
1.783414E+03	4.516458E-18	1.072689E-19
1.823046E+03	4.496586E-18	1.066165E-19
1.862677E+03	4.457621E-18	1.055101E-19
1.902309E+03	4.395947E-18	1.038665E-19
1.941940E+03	4.309915E-18	1.016498E-19
1.981571E+03	4.199445E-18	9.886161E-20
2.021203E+03	4.074847E-18	9.574751E-20
2.060834E+03	3.954880E-18	9.274964E-20
2.100466E+03	3.868582E-18	9.054736E-20
2.140097E+03	3.843081E-18	8.976991E-20
2.179729E+03	3.893293E-18	9.075646E-20
2.219360E+03	4.013369E-18	9.335998E-20
2.258991E+03	4.184036E-18	9.712258E-20
2.298623E+03	4.384134E-18	1.015462E-19
2.338254E+03	4.594400E-18	1.061806E-19
2.377886E+03	4.804657E-18	1.107892E-19
2.417517E+03	5.010006E-18	1.152587E-19
2.457149E+03	5.209439E-18	1.195662E-19
2.496780E+03	5.403246E-18	1.237191E-19
2.536411E+03	5.595214E-18	1.278042E-19
2.576043E+03	5.787033E-18	1.318600E-19
2.615674E+03	5.981274E-18	1.359446E-19
2.655306E+03	6.181382E-18	1.401354E-19
2.694937E+03	6.387946E-18	1.444443E-19
2.734569E+03	6.605194E-18	1.489653E-19
2.774200E+03	6.834502E-18	1.537272E-19
2.813831E+03	7.079199E-18	1.588021E-19
2.853463E+03	7.341669E-18	1.642405E-19
2.893094E+03	7.623308E-18	1.700699E-19
2.932726E+03	7.926587E-18	1.763416E-19
2.972357E+03	8.255257E-18	1.831345E-19
2.982265E+03	8.342625E-18	1.849410E-19
2.992173E+03	8.430429E-18	1.867541E-19
3.002081E+03	8.521042E-18	1.886265E-19
3.011989E+03	8.612200E-18	1.905077E-19
3.021896E+03	8.706485E-18	1.924550E-19
3.031804E+03	8.803098E-18	1.944504E-19
3.041712E+03	8.901581E-18	1.964839E-19
3.051620E+03	9.003922E-18	1.985991E-19
3.061528E+03	9.107616E-18	2.007407E-19
3.071436E+03	9.215090E-18	2.029620E-19
3.081344E+03	9.325091E-18	2.052353E-19
3.091251E+03	9.437585E-18	2.075597E-19
3.101159E+03	9.553852E-18	2.099632E-19
3.111067E+03	9.671314E-18	2.123891E-19
3.120975E+03	9.792546E-18	2.148937E-19
3.130883E+03	9.914952E-18	2.174201E-19
3.140791E+03	1.004115E-17	2.200254E-19
3.150699E+03	1.017121E-17	2.227111E-19
3.160606E+03	1.030245E-17	2.254183E-19
3.170514E+03	1.043624E-17	2.281768E-19
3.180422E+03	1.057398E-17	2.310172E-19
3.190330E+03	1.071434E-17	2.339103E-19
3.200238E+03	1.085735E-17	2.368567E-19
3.210146E+03	1.100306E-17	2.398570E-19
3.220054E+03	1.115296E-17	2.429438E-19
3.229961E+03	1.130419E-17	2.460548E-19
3.239869E+03	1.145973E-17	2.492545E-19
3.249777E+03	1.161819E-17	2.525125E-19
3.259685E+03	1.177960E-17	2.558295E-19
3.269593E+03	1.194404E-17	2.592070E-19
