#wls	flux	fluxerr
1.585257E+03	5.256136E-18	1.816042E-19
1.624889E+03	5.278751E-18	1.818157E-19
1.664520E+03	5.289291E-18	1.815947E-19
1.704151E+03	5.287381E-18	1.809321E-19
1.743783E+03	5.272360E-18	1.798094E-19
1.783414E+03	5.242706E-18	1.781792E-19
1.823046E+03	5.193978E-18	1.758966E-19
1.862677E+03	5.123160E-18	1.728668E-19
1.902309E+03	5.026319E-18	1.689662E-19
1.941940E+03	4.901048E-18	1.641246E-19
1.981571E+03	4.749290E-18	1.584188E-19
2.021203E+03	4.582236E-18	1.522320E-19
2.060834E+03	4.421828E-18	1.462976E-19
2.100466E+03	4.299433E-18	1.416477E-19
2.140097E+03	4.245749E-18	1.392741E-19
2.179729E+03	4.274389E-18	1.395925E-19
2.219360E+03	4.379513E-18	1.423768E-19
2.258991E+03	4.537241E-18	1.468194E-19
2.298623E+03	4.724478E-18	1.521512E-19
2.338254E+03	4.921512E-18	1.577253E-19
2.377886E+03	5.115803E-18	1.631356E-19
2.417517E+03	5.303897E-18	1.682719E-19
2.457149E+03	5.484161E-18	1.730844E-19
2.496780E+03	5.660732E-18	1.777053E-19
2.536411E+03	5.835456E-18	1.821926E-19
2.576043E+03	6.012345E-18	1.866706E-19
2.615674E+03	6.195618E-18	1.912671E-19
2.655306E+03	6.389573E-18	1.961093E-19
2.694937E+03	6.599541E-18	2.013528E-19
2.734569E+03	6.829215E-18	2.070996E-19
2.774200E+03	7.083460E-18	2.134839E-19
2.813831E+03	7.368471E-18	2.206761E-19
2.853463E+03	7.691931E-18	2.288856E-19
2.893094E+03	8.058354E-18	2.382222E-19
2.932726E+03	8.477792E-18	2.489542E-19
2.972357E+03	8.959266E-18	2.613116E-19
2.982265E+03	9.090583E-18	2.646869E-19
2.992173E+03	9.226843E-18	2.681917E-19
3.002081E+03	9.367166E-18	2.717995E-19
3.011989E+03	9.512754E-18	2.755445E-19
3.021896E+03	9.663940E-18	2.794357E-19
3.031804E+03	9.821263E-18	2.834876E-19
3.041712E+03	9.984317E-18	2.876875E-19
3.051620E+03	1.015405E-17	2.920618E-19
3.061528E+03	1.033052E-17	2.966115E-19
3.071436E+03	1.051380E-17	3.013370E-19
3.081344E+03	1.070397E-17	3.062399E-19
3.091251E+03	1.090112E-17	3.113216E-19
3.101159E+03	1.110532E-17	3.165830E-19
3.111067E+03	1.131781E-17	3.220580E-19
3.120975E+03	1.153869E-17	3.277488E-19
3.130883E+03	1.176583E-17	3.335929E-19
3.140791E+03	1.200158E-17	3.396565E-19
3.150699E+03	1.224609E-17	3.459420E-19
3.160606E+03	1.249831E-17	3.524185E-19
3.170514E+03	1.275952E-17	3.591211E-19
3.180422E+03	1.302866E-17	3.660182E-19
3.190330E+03	1.330823E-17	3.731789E-19
3.200238E+03	1.359595E-17	3.805377E-19
3.210146E+03	1.389314E-17	3.881299E-19
3.220054E+03	1.419989E-17	3.959571E-19
3.229961E+03	1.451631E-17	4.040206E-19
3.239869E+03	1.484377E-17	4.123565E-19
3.249777E+03	1.517982E-17	4.208959E-19
3.259685E+03	1.552710E-17	4.297098E-19
3.269593E+03	1.588439E-17	4.387633E-19
3.279501E+03	1.625307E-17	4.480927E-19
3.289409E+03	1.663189E-17	4.576616E-19
3.299316E+03	1.702223E-17	4.675067E-19
3.309224E+03	1.742279E-17	4.775903E-19
3.319132E+03	1.783495E-17	4.879487E-19
3.329040E+03	1.825874E-17	4.985812E-19
3.338948E+03	1.869420E-17	5.094866E-19
3.348856E+03	1.914134E-17	5.206638E-19
3.358763E+03	1.960161E-17	5.321502E-19
3.368671E+03	2.007215E-17	5.438662E-19
3.378579E+03	2.055583E-17	5.558884E-19
3.388487E+03	2.105121E-17	5.681756E-19
3.398395E+03	2.155979E-17	5.807662E-19
3.408303E+03	2.208006E-17	5.936183E-19
3.418211E+03	2.261355E-17	6.067708E-19
3.428118E+03	2.316182E-17	6.202639E-19
3.438026E+03	2.372188E-17	6.340149E-19
3.447934E+03	2.429528E-17	6.480643E-19
3.457842E+03	2.488211E-17	6.624120E-19
3.467750E+03	2.548404E-17	6.771008E-19
3.477658E+03	2.609962E-17	6.920903E-19
3.487566E+03	2.672900E-17	7.073820E-19
3.497473E+03	2.737397E-17	7.230218E-19
3.507381E+03	2.803477E-17	7.390137E-19
3.517289E+03	2.871170E-17	7.553633E-19
3.527197E+03	2.940506E-17	7.720766E-19
3.537105E+03	3.011691E-17	7.892054E-19
3.547013E+03	3.084431E-17	8.066702E-19
3.556921E+03	3.159109E-17	8.245693E-19
3.566828E+03	3.235609E-17	8.428692E-19
3.576736E+03	3.314159E-17	8.616276E-19
3.586644E+03	3.394823E-17	8.808583E-19
3.596552E+03	3.477670E-17	9.005764E-19
3.606460E+03	3.562770E-17	9.207973E-19
3.616368E+03	3.650199E-17	9.415375E-19
3.626276E+03	3.740211E-17	9.628600E-19
3.636183E+03	3.832705E-17	9.847354E-19
3.646091E+03	3.927939E-17	1.007227E-18
3.655999E+03	4.025806E-17	1.030304E-18
3.665907E+03	4.126560E-17	1.054028E-18
3.675815E+03	4.230455E-17	1.078460E-18
3.685723E+03	4.337172E-17	1.103517E-18
3.695631E+03	4.447135E-17	1.129301E-18
3.705538E+03	4.560189E-17	1.155771E-18
3.715446E+03	4.676543E-17	1.182975E-18
3.725354E+03	4.796198E-17	1.210911E-18
3.735262E+03	4.918935E-17	1.239519E-18
3.745170E+03	5.045098E-17	1.268884E-18
3.755078E+03	5.174216E-17	1.298882E-18
3.764986E+03	5.306581E-17	1.329586E-18
3.774893E+03	5.441849E-17	1.360905E-18
3.784801E+03	5.580048E-17	1.392845E-18
3.794709E+03	5.720756E-17	1.425297E-18
3.804617E+03	5.863921E-17	1.458247E-18
3.814525E+03	6.009035E-17	1.491569E-18
3.824433E+03	6.156176E-17	1.525279E-18
3.834341E+03	6.304539E-17	1.559180E-18
3.844248E+03	6.454123E-17	1.593270E-18
3.854156E+03	6.604256E-17	1.627385E-18
