#wls	flux	fluxerr
1.585257E+03	4.961478E-18	2.915032E-19
1.624889E+03	5.004591E-18	2.927693E-19
1.664520E+03	5.036391E-18	2.933238E-19
1.704151E+03	5.058180E-18	2.932499E-19
1.743783E+03	5.068366E-18	2.924627E-19
1.783414E+03	5.064421E-18	2.908258E-19
1.823046E+03	5.042834E-18	2.881498E-19
1.862677E+03	4.999521E-18	2.842176E-19
1.902309E+03	4.931208E-18	2.788633E-19
1.941940E+03	4.835113E-18	2.719538E-19
1.981571E+03	4.712698E-18	2.635976E-19
2.021203E+03	4.574572E-18	2.544117E-19
2.060834E+03	4.440996E-18	2.455336E-19
2.100466E+03	4.345291E-18	2.387926E-19
2.140097E+03	4.318613E-18	2.358539E-19
2.179729E+03	4.377046E-18	2.375200E-19
2.219360E+03	4.514835E-18	2.433898E-19
2.258991E+03	4.710447E-18	2.522222E-19
2.298623E+03	4.940160E-18	2.626879E-19
2.338254E+03	5.183260E-18	2.736494E-19
2.377886E+03	5.427616E-18	2.844499E-19
2.417517E+03	5.668634E-18	2.948428E-19
2.457149E+03	5.905345E-18	3.047760E-19
2.496780E+03	6.139212E-18	3.143237E-19
2.536411E+03	6.374677E-18	3.237091E-19
2.576043E+03	6.614056E-18	3.330409E-19
2.615674E+03	6.862529E-18	3.425669E-19
2.655306E+03	7.121628E-18	3.523449E-19
2.694937E+03	7.397591E-18	3.626602E-19
2.734569E+03	7.692928E-18	3.736056E-19
2.774200E+03	8.013157E-18	3.854129E-19
2.813831E+03	8.362036E-18	3.982189E-19
2.853463E+03	8.743456E-18	4.121585E-19
2.893094E+03	9.162615E-18	4.274189E-19
2.932726E+03	9.626121E-18	4.442408E-19
2.972357E+03	1.013881E-17	4.627695E-19
2.982265E+03	1.027533E-17	4.676885E-19
2.992173E+03	1.041546E-17	4.727320E-19
3.002081E+03	1.055929E-17	4.779025E-19
3.011989E+03	1.070698E-17	4.832049E-19
3.021896E+03	1.085881E-17	4.886506E-19
3.031804E+03	1.101530E-17	4.942614E-19
3.041712E+03	1.117592E-17	5.000114E-19
3.051620E+03	1.134164E-17	5.059423E-19
3.061528E+03	1.151246E-17	5.120515E-19
3.071436E+03	1.168836E-17	5.183360E-19
3.081344E+03	1.186934E-17	5.247938E-19
3.091251E+03	1.205540E-17	5.314230E-19
3.101159E+03	1.224782E-17	5.382769E-19
3.111067E+03	1.244412E-17	5.452449E-19
3.120975E+03	1.264685E-17	5.524359E-19
3.130883E+03	1.285477E-17	5.597941E-19
3.140791E+03	1.306794E-17	5.673189E-19
3.150699E+03	1.328640E-17	5.750100E-19
3.160606E+03	1.351149E-17	5.829234E-19
3.170514E+03	1.374200E-17	5.910034E-19
3.180422E+03	1.397796E-17	5.992496E-19
3.190330E+03	1.421943E-17	6.076619E-19
3.200238E+03	1.446785E-17	6.162989E-19
3.210146E+03	1.472193E-17	6.251030E-19
3.220054E+03	1.498173E-17	6.340748E-19
3.229961E+03	1.524874E-17	6.432739E-19
3.239869E+03	1.552165E-17	6.526420E-19
3.249777E+03	1.580051E-17	6.621791E-19
3.259685E+03	1.608685E-17	6.719466E-19
3.269593E+03	1.637933E-17	6.818849E-19
3.279501E+03	1.667950E-17	6.920556E-19
3.289409E+03	1.698597E-17	7.023985E-19
3.299316E+03	1.730033E-17	7.129762E-19
3.309224E+03	1.762119E-17	7.237277E-19
3.319132E+03	1.795015E-17	7.347157E-19
3.329040E+03	1.828577E-17	7.458787E-19
3.338948E+03	1.862971E-17	7.572803E-19
3.348856E+03	1.898207E-17	7.689219E-19
3.358763E+03	1.934138E-17	7.807398E-19
3.368671E+03	1.970934E-17	7.927995E-19
3.378579E+03	2.008441E-17	8.050358E-19
3.388487E+03	2.046832E-17	8.175148E-19
3.398395E+03	2.086117E-17	8.302368E-19
3.408303E+03	2.126309E-17	8.432027E-19
3.418211E+03	2.167248E-17	8.563461E-19
3.428118E+03	2.209112E-17	8.697333E-19
3.438026E+03	2.251911E-17	8.833645E-19
3.447934E+03	2.295655E-17	8.972399E-19
3.457842E+03	2.340177E-17	9.112906E-19
3.467750E+03	2.385658E-17	9.255838E-19
3.477658E+03	2.432288E-17	9.401888E-19
3.487566E+03	2.479718E-17	9.549660E-19
3.497473E+03	2.528131E-17	9.699834E-19
3.507381E+03	2.577534E-17	9.852394E-19
3.517289E+03	2.627748E-17	1.000662E-18
3.527197E+03	2.679148E-17	1.016389E-18
3.537105E+03	2.731554E-17	1.032350E-18
3.547013E+03	2.784969E-17	1.048541E-18
3.556921E+03	2.839394E-17	1.064958E-18
3.566828E+03	2.894829E-17	1.081599E-18
3.576736E+03	2.951275E-17	1.098460E-18
3.586644E+03	3.008729E-17	1.115535E-18
3.596552E+03	3.067186E-17	1.132819E-18
3.606460E+03	3.126643E-17	1.150308E-18
3.616368E+03	3.187090E-17	1.167996E-18
3.626276E+03	3.248726E-17	1.185950E-18
3.636183E+03	3.311128E-17	1.204013E-18
3.646091E+03	3.374698E-17	1.222329E-18
3.655999E+03	3.439213E-17	1.240814E-18
3.665907E+03	3.504654E-17	1.259457E-18
3.675815E+03	3.571219E-17	1.278327E-18
