#wls	flux	fluxerr
1.585257E+03	3.419741E-18	1.571805E-19
1.624889E+03	3.450394E-18	1.580745E-19
1.664520E+03	3.473495E-18	1.586026E-19
1.704151E+03	3.489385E-18	1.587833E-19
1.743783E+03	3.497617E-18	1.585995E-19
1.783414E+03	3.495886E-18	1.579503E-19
1.823046E+03	3.482418E-18	1.567606E-19
1.862677E+03	3.453823E-18	1.548844E-19
1.902309E+03	3.407882E-18	1.522303E-19
1.941940E+03	3.342142E-18	1.486986E-19
1.981571E+03	3.258798E-18	1.443979E-19
2.021203E+03	3.163564E-18	1.395906E-19
2.060834E+03	3.071587E-18	1.349498E-19
2.100466E+03	3.005978E-18	1.314856E-19
2.140097E+03	2.987327E-18	1.300799E-19
2.179729E+03	3.027305E-18	1.312109E-19
2.219360E+03	3.121920E-18	1.346703E-19
2.258991E+03	3.255708E-18	1.397594E-19
2.298623E+03	3.412235E-18	1.457500E-19
2.338254E+03	3.576444E-18	1.519856E-19
2.377886E+03	3.740386E-18	1.581233E-19
2.417517E+03	3.900198E-18	1.639986E-19
2.457149E+03	4.055045E-18	1.695775E-19
2.496780E+03	4.205753E-18	1.748958E-19
2.536411E+03	4.353929E-18	1.800213E-19
2.576043E+03	4.501471E-18	1.850318E-19
2.615674E+03	4.650324E-18	1.900057E-19
2.655306E+03	4.802387E-18	1.950176E-19
2.694937E+03	4.958700E-18	2.001053E-19
2.734569E+03	5.122589E-18	2.053973E-19
2.774200E+03	5.295016E-18	2.109246E-19
2.813831E+03	5.477707E-18	2.167471E-19
2.853463E+03	5.672412E-18	2.229239E-19
2.893094E+03	5.880937E-18	2.295141E-19
2.932726E+03	6.105169E-18	2.365780E-19
2.972357E+03	6.347110E-18	2.441780E-19
2.982265E+03	6.410701E-18	2.461729E-19
2.992173E+03	6.475505E-18	2.482040E-19
3.002081E+03	6.541564E-18	2.502726E-19
3.011989E+03	6.608935E-18	2.523808E-19
3.021896E+03	6.677789E-18	2.545346E-19
3.031804E+03	6.748417E-18	2.567448E-19
3.041712E+03	6.821517E-18	2.590376E-19
3.051620E+03	6.895597E-18	2.613557E-19
3.061528E+03	6.971650E-18	2.637366E-19
3.071436E+03	7.050706E-18	2.662187E-19
3.081344E+03	7.130638E-18	2.687211E-19
3.091251E+03	7.213560E-18	2.713233E-19
3.101159E+03	7.298400E-18	2.739841E-19
3.111067E+03	7.385154E-18	2.767031E-19
3.120975E+03	7.472709E-18	2.794383E-19
3.130883E+03	7.563284E-18	2.822721E-19
3.140791E+03	7.655794E-18	2.851636E-19
3.150699E+03	7.750245E-18	2.881125E-19
3.160606E+03	7.846665E-18	2.911195E-19
3.170514E+03	7.945065E-18	2.941844E-19
3.180422E+03	8.046669E-18	2.973520E-19
3.190330E+03	8.149135E-18	3.005353E-19
3.200238E+03	8.253676E-18	3.037787E-19
3.210146E+03	8.360334E-18	3.070833E-19
3.220054E+03	8.470383E-18	3.104953E-19
3.229961E+03	8.581402E-18	3.139253E-19
3.239869E+03	8.695933E-18	3.174661E-19
3.249777E+03	8.811500E-18	3.210264E-19
3.259685E+03	8.930716E-18	3.247012E-19
3.269593E+03	9.052359E-18	3.284453E-19
3.279501E+03	9.176503E-18	3.322608E-19
3.289409E+03	9.301840E-18	3.360998E-19
3.299316E+03	9.431129E-18	3.400618E-19
3.309224E+03	9.563108E-18	3.441002E-19
3.319132E+03	9.697842E-18	3.482169E-19
3.329040E+03	9.835403E-18	3.524139E-19
3.338948E+03	9.975867E-18	3.566931E-19
3.348856E+03	1.012077E-17	3.611091E-19
3.358763E+03	1.026730E-17	3.655603E-19
3.368671E+03	1.041697E-17	3.701006E-19
3.378579E+03	1.056988E-17	3.747323E-19
3.388487E+03	1.072765E-17	3.795124E-19
3.398395E+03	1.088731E-17	3.843349E-19
3.408303E+03	1.105206E-17	3.893122E-19
3.418211E+03	1.121885E-17	3.943360E-19
3.428118E+03	1.139096E-17	3.995213E-19
3.438026E+03	1.156528E-17	4.047572E-19
3.447934E+03	1.174517E-17	4.101612E-19
3.457842E+03	1.192912E-17	4.156796E-19
3.467750E+03	1.211553E-17	4.212556E-19
3.477658E+03	1.230790E-17	4.270105E-19
3.487566E+03	1.250467E-17	4.328887E-19
3.497473E+03	1.270596E-17	4.388936E-19
3.507381E+03	1.291188E-17	4.450280E-19
3.517289E+03	1.312256E-17	4.512956E-19
3.527197E+03	1.333812E-17	4.576996E-19
3.537105E+03	1.355868E-17	4.642432E-19
3.547013E+03	1.378439E-17	4.709300E-19
3.556921E+03	1.401537E-17	4.777636E-19
3.566828E+03	1.425373E-17	4.848146E-19
3.576736E+03	1.449568E-17	4.919532E-19
3.586644E+03	1.474332E-17	4.992494E-19
3.596552E+03	1.499678E-17	5.067066E-19
3.606460E+03	1.525831E-17	5.143996E-19
3.616368E+03	1.552387E-17	5.221915E-19
3.626276E+03	1.579570E-17	5.301561E-19
3.636183E+03	1.607613E-17	5.383705E-19
3.646091E+03	1.636095E-17	5.466924E-19
3.655999E+03	1.665475E-17	5.552742E-19
3.665907E+03	1.695317E-17	5.639692E-19
3.675815E+03	1.726095E-17	5.729338E-19
3.685723E+03	1.757597E-17	5.820964E-19
3.695631E+03	1.789597E-17	5.913809E-19
3.705538E+03	1.822590E-17	6.009500E-19
3.715446E+03	1.856354E-17	6.107286E-19
3.725354E+03	1.890650E-17	6.206373E-19
3.735262E+03	1.925998E-17	6.308456E-19
3.745170E+03	1.962163E-17	6.412747E-19
3.755078E+03	1.998893E-17	6.518416E-19
3.764986E+03	2.036733E-17	6.627225E-19
3.774893E+03	2.075435E-17	6.738352E-19
3.784801E+03	2.115012E-17	6.851829E-19
3.794709E+03	2.155479E-17	6.967692E-19
3.804617E+03	2.196850E-17	7.085969E-19
3.814525E+03	2.238840E-17	7.205734E-19
3.824433E+03	2.282049E-17	7.328910E-19
3.834341E+03	2.326198E-17	7.454583E-19
3.844248E+03	2.371297E-17	7.582772E-19
3.854156E+03	2.417356E-17	7.713500E-19
3.864064E+03	2.464384E-17	7.846783E-19
3.873972E+03	2.512389E-17	7.982637E-19
3.883880E+03	2.561376E-17	8.121068E-19
3.893788E+03	2.611351E-17	8.262085E-19
3.903696E+03	2.662318E-17	8.405691E-19
3.913603E+03	2.714280E-17	8.551883E-19
3.923511E+03	2.767235E-17	8.700654E-19
3.933419E+03	2.821184E-17	8.851994E-19
3.943327E+03	2.876124E-17	9.005887E-19
3.953235E+03	2.931670E-17	9.161128E-19
3.963143E+03	2.988565E-17	9.320029E-19
3.973051E+03	3.046426E-17	9.481393E-19
3.982958E+03	3.105244E-17	9.645183E-19
3.992866E+03	3.165000E-17	9.811344E-19
4.002774E+03	3.225680E-17	9.979825E-19
4.012682E+03	3.287261E-17	1.015056E-18
4.022590E+03	3.349721E-17	1.032347E-18
4.032498E+03	3.413033E-17	1.049849E-18
4.042406E+03	3.477167E-17	1.067552E-18
4.052313E+03	3.542091E-17	1.085447E-18
4.062221E+03	3.607768E-17	1.103524E-18
4.072129E+03	3.673695E-17	1.121629E-18
4.082037E+03	3.740750E-17	1.140031E-18
4.091945E+03	3.808429E-17	1.158578E-18
4.101853E+03	3.876683E-17	1.177256E-18
4.111761E+03	3.945459E-17	1.196050E-18
4.121668E+03	4.014198E-17	1.214792E-18
4.131576E+03	4.083836E-17	1.233768E-18
4.141484E+03	4.153815E-17	1.252811E-18
4.151392E+03	4.223544E-17	1.271743E-18
4.161300E+03	4.293994E-17	1.290861E-18
4.171208E+03	4.364573E-17	1.309989E-18
4.181116E+03	4.434656E-17	1.328940E-18
4.191023E+03	4.505249E-17	1.348021E-18
4.200931E+03	4.575163E-17	1.366877E-18
4.210839E+03	4.645426E-17	1.385819E-18
4.220747E+03	4.714807E-17	1.404483E-18
4.230655E+03	4.783767E-17	1.423010E-18
4.240563E+03	4.852794E-17	1.441548E-18
4.250471E+03	4.920589E-17	1.459715E-18
4.260378E+03	4.987612E-17	1.477652E-18
4.270286E+03	5.054348E-17	1.495506E-18
4.280194E+03	5.119423E-17	1.512875E-18
4.290102E+03	5.183293E-17	1.529897E-18
4.300010E+03	5.245795E-17	1.546530E-18
4.309918E+03	5.306765E-17	1.562730E-18
4.319826E+03	5.366046E-17	1.578454E-18
4.329733E+03	5.423507E-17	1.593670E-18
4.339641E+03	5.479052E-17	1.608353E-18
4.349549E+03	5.532613E-17	1.622488E-18
4.359457E+03	5.584130E-17	1.636063E-18
4.369365E+03	5.632870E-17	1.648868E-18
4.379273E+03	5.680158E-17	1.661294E-18
4.389181E+03	5.725342E-17	1.673156E-18
4.399088E+03	5.767784E-17	1.684270E-18
4.408996E+03	5.808928E-17	1.695065E-18
4.418904E+03	5.847468E-17	1.705160E-18
4.428812E+03	5.884870E-17	1.714989E-18
4.438720E+03	5.919815E-17	1.724169E-18
4.448628E+03	5.953071E-17	1.732928E-18
4.458536E+03	5.985416E-17	1.741494E-18
4.468443E+03	6.015503E-17	1.749475E-18
4.478351E+03	6.044101E-17	1.757096E-18
4.488259E+03	6.071273E-17	1.764377E-18
4.498167E+03	6.097084E-17	1.771336E-18
4.508075E+03	6.121596E-17	1.777991E-18
4.517983E+03	6.144872E-17	1.784362E-18
4.527891E+03	6.166254E-17	1.790257E-18
4.537798E+03	6.187251E-17	1.796114E-18
4.547706E+03	6.207210E-17	1.801744E-18
4.557614E+03	6.225471E-17	1.806954E-18
4.567522E+03	6.243557E-17	1.812186E-18
4.577430E+03	6.260082E-17	1.817038E-18
