#wls	flux	fluxerr
1.585257E+03	4.377951E-18	1.356676E-19
1.624889E+03	4.413480E-18	1.364804E-19
1.664520E+03	4.439066E-18	1.369751E-19
1.704151E+03	4.455152E-18	1.371671E-19
1.743783E+03	4.461187E-18	1.370412E-19
1.783414E+03	4.455028E-18	1.365338E-19
1.823046E+03	4.432912E-18	1.355324E-19
1.862677E+03	4.392851E-18	1.339800E-19
1.902309E+03	4.330540E-18	1.317495E-19
1.941940E+03	4.242945E-18	1.287545E-19
1.981571E+03	4.132915E-18	1.250872E-19
2.021203E+03	4.008472E-18	1.209958E-19
2.060834E+03	3.888787E-18	1.170613E-19
2.100466E+03	3.801758E-18	1.141207E-19
2.140097E+03	3.774635E-18	1.129817E-19
2.179729E+03	3.821333E-18	1.140442E-19
2.219360E+03	3.937240E-18	1.171513E-19
2.258991E+03	4.102735E-18	1.217019E-19
2.298623E+03	4.296330E-18	1.270462E-19
2.338254E+03	4.499749E-18	1.326366E-19
2.377886E+03	4.703030E-18	1.381768E-19
2.417517E+03	4.900605E-18	1.435028E-19
2.457149E+03	5.091423E-18	1.485846E-19
2.496780E+03	5.277362E-18	1.534782E-19
2.536411E+03	5.460518E-18	1.582448E-19
2.576043E+03	5.643340E-18	1.629553E-19
2.615674E+03	5.827433E-18	1.676553E-19
2.655306E+03	6.016095E-18	1.724383E-19
2.694937E+03	6.211672E-18	1.773691E-19
2.734569E+03	6.416433E-18	1.825096E-19
2.774200E+03	6.631597E-18	1.878905E-19
2.813831E+03	6.861327E-18	1.936254E-19
2.853463E+03	7.105828E-18	1.997146E-19
2.893094E+03	7.369448E-18	2.062743E-19
2.932726E+03	7.652424E-18	2.133040E-19
2.972357E+03	7.959438E-18	2.209267E-19
2.982265E+03	8.040010E-18	2.229258E-19
2.992173E+03	8.122073E-18	2.249609E-19
3.002081E+03	8.205680E-18	2.270334E-19
3.011989E+03	8.290902E-18	2.291450E-19
3.021896E+03	8.379130E-18	2.313342E-19
3.031804E+03	8.469578E-18	2.335789E-19
3.041712E+03	8.560587E-18	2.358332E-19
3.051620E+03	8.655282E-18	2.381830E-19
3.061528E+03	8.752421E-18	2.405940E-19
3.071436E+03	8.851972E-18	2.430649E-19
3.081344E+03	8.953890E-18	2.455944E-19
3.091251E+03	9.059431E-18	2.482167E-19
3.101159E+03	9.166049E-18	2.508616E-19
3.111067E+03	9.276279E-18	2.535986E-19
3.120975E+03	9.388853E-18	2.563925E-19
3.130883E+03	9.503766E-18	2.592431E-19
3.140791E+03	9.621030E-18	2.621505E-19
3.150699E+03	9.740651E-18	2.651145E-19
3.160606E+03	9.862649E-18	2.681357E-19
3.170514E+03	9.988412E-18	2.712514E-19
3.180422E+03	1.011524E-17	2.743883E-19
3.190330E+03	1.024592E-17	2.776213E-19
3.200238E+03	1.037912E-17	2.809143E-19
3.210146E+03	1.051343E-17	2.842293E-19
3.220054E+03	1.065319E-17	2.876829E-19
3.229961E+03	1.079417E-17	2.911607E-19
3.239869E+03	1.093783E-17	2.947021E-19
3.249777E+03	1.108571E-17	2.983482E-19
3.259685E+03	1.123492E-17	3.020207E-19
3.269593E+03	1.138850E-17	3.058015E-19
3.279501E+03	1.154503E-17	3.096519E-19
3.289409E+03	1.170457E-17	3.135735E-19
3.299316E+03	1.186719E-17	3.175677E-19
3.309224E+03	1.203296E-17	3.216364E-19
3.319132E+03	1.220195E-17	3.257809E-19
3.329040E+03	1.237587E-17	3.300467E-19
3.338948E+03	1.255156E-17	3.343491E-19
3.348856E+03	1.273238E-17	3.387774E-19
3.358763E+03	1.291677E-17	3.432900E-19
3.368671E+03	1.310485E-17	3.478893E-19
3.378579E+03	1.329667E-17	3.525770E-19
3.388487E+03	1.349236E-17	3.573555E-19
3.398395E+03	1.369199E-17	3.622270E-19
3.408303E+03	1.389745E-17	3.672408E-19
3.418211E+03	1.410529E-17	3.723055E-19
3.428118E+03	1.431921E-17	3.775183E-19
3.438026E+03	1.453753E-17	3.828347E-19
3.447934E+03	1.476034E-17	3.882568E-19
3.457842E+03	1.498778E-17	3.937876E-19
3.467750E+03	1.521994E-17	3.994294E-19
3.477658E+03	1.545694E-17	4.051851E-19
3.487566E+03	1.570087E-17	4.111089E-19
3.497473E+03	1.594793E-17	4.171009E-19
3.507381E+03	1.620222E-17	4.232679E-19
3.517289E+03	1.645983E-17	4.295077E-19
3.527197E+03	1.672496E-17	4.359294E-19
3.537105E+03	1.699573E-17	4.424833E-19
3.547013E+03	1.727226E-17	4.491723E-19
3.556921E+03	1.755468E-17	4.559997E-19
3.566828E+03	1.784314E-17	4.629685E-19
3.576736E+03	1.813998E-17	4.701393E-19
3.586644E+03	1.844094E-17	4.774012E-19
3.596552E+03	1.874835E-17	4.848141E-19
3.606460E+03	1.906466E-17	4.924412E-19
3.616368E+03	1.938778E-17	5.002275E-19
3.626276E+03	1.971784E-17	5.081764E-19
3.636183E+03	2.005259E-17	5.162293E-19
3.646091E+03	2.039697E-17	5.245130E-19
3.655999E+03	2.074875E-17	5.329698E-19
3.665907E+03	2.111060E-17	5.416677E-19
3.675815E+03	2.147768E-17	5.504821E-19
3.685723E+03	2.185261E-17	5.594800E-19
3.695631E+03	2.223819E-17	5.687323E-19
3.705538E+03	2.262936E-17	5.781092E-19
3.715446E+03	2.303155E-17	5.877494E-19
3.725354E+03	2.343956E-17	5.975192E-19
3.735262E+03	2.385900E-17	6.075617E-19
3.745170E+03	2.428730E-17	6.178108E-19
3.755078E+03	2.472175E-17	6.281971E-19
3.764986E+03	2.516821E-17	6.388693E-19
3.774893E+03	2.562398E-17	6.497585E-19
3.784801E+03	2.608921E-17	6.608679E-19
3.794709E+03	2.656404E-17	6.722008E-19
3.804617E+03	2.705170E-17	6.838386E-19
3.814525E+03	2.754618E-17	6.956287E-19
3.824433E+03	2.805063E-17	7.076508E-19
3.834341E+03	2.856518E-17	7.199076E-19
3.844248E+03	2.909321E-17	7.324842E-19
3.854156E+03	2.962831E-17	7.452185E-19
3.864064E+03	3.017716E-17	7.582786E-19
3.873972E+03	3.073311E-17	7.714973E-19
3.883880E+03	3.130306E-17	7.850472E-19
3.893788E+03	3.188008E-17	7.987546E-19
3.903696E+03	3.247127E-17	8.127971E-19
3.913603E+03	3.306944E-17	8.269948E-19
3.923511E+03	3.368185E-17	8.415290E-19
3.933419E+03	3.430484E-17	8.563081E-19
3.943327E+03	3.493833E-17	8.713300E-19
3.953235E+03	3.557831E-17	8.864949E-19
3.963143E+03	3.623238E-17	9.019925E-19
3.973051E+03	3.689652E-17	9.177223E-19
3.982958E+03	3.757051E-17	9.336795E-19
3.992866E+03	3.824995E-17	9.497544E-19
4.002774E+03	3.894276E-17	9.661445E-19
4.012682E+03	3.964451E-17	9.827396E-19
4.022590E+03	4.035477E-17	9.995302E-19
4.032498E+03	4.107311E-17	1.016505E-18
4.042406E+03	4.179900E-17	1.033652E-18
4.052313E+03	4.252731E-17	1.050846E-18
4.062221E+03	4.326643E-17	1.068293E-18
4.072129E+03	4.401117E-17	1.085867E-18
4.082037E+03	4.476076E-17	1.103549E-18
4.091945E+03	4.550956E-17	1.121200E-18
4.101853E+03	4.626621E-17	1.139036E-18
4.111761E+03	4.702501E-17	1.156917E-18
4.121668E+03	4.778494E-17	1.174818E-18
4.131576E+03	4.853983E-17	1.192589E-18
4.141484E+03	4.929863E-17	1.210451E-18
4.151392E+03	5.005517E-17	1.228255E-18
4.161300E+03	5.080300E-17	1.245842E-18
4.171208E+03	5.155134E-17	1.263441E-18
4.181116E+03	5.228841E-17	1.280765E-18
4.191023E+03	5.302374E-17	1.298048E-18
4.200931E+03	5.374534E-17	1.314999E-18
4.210839E+03	5.445754E-17	1.331725E-18
4.220747E+03	5.516501E-17	1.348343E-18
4.230655E+03	5.585575E-17	1.364560E-18
4.240563E+03	5.653468E-17	1.380499E-18
