#wls	flux	fluxerr
1.585257E+03	7.729754E-18	3.883134E-19
1.624889E+03	7.723537E-18	3.864135E-19
1.664520E+03	7.697488E-18	3.834879E-19
1.704151E+03	7.652785E-18	3.796072E-19
1.743783E+03	7.587313E-18	3.746790E-19
1.783414E+03	7.500716E-18	3.687000E-19
1.823046E+03	7.386986E-18	3.613914E-19
1.862677E+03	7.242374E-18	3.525908E-19
1.902309E+03	7.060574E-18	3.420166E-19
1.941940E+03	6.841626E-18	3.297005E-19
1.981571E+03	6.586344E-18	3.157127E-19
2.021203E+03	6.312306E-18	3.009229E-19
2.060834E+03	6.048835E-18	2.867405E-19
2.100466E+03	5.839608E-18	2.752198E-19
2.140097E+03	5.724993E-18	2.682108E-19
2.179729E+03	5.720032E-18	2.663359E-19
2.219360E+03	5.814596E-18	2.690315E-19
2.258991E+03	5.976750E-18	2.747399E-19
2.298623E+03	6.171551E-18	2.818009E-19
2.338254E+03	6.372305E-18	2.889695E-19
2.377886E+03	6.565763E-18	2.956394E-19
2.417517E+03	6.743157E-18	3.014210E-19
2.457149E+03	6.905972E-18	3.063923E-19
2.496780E+03	7.057593E-18	3.107131E-19
2.536411E+03	7.200391E-18	3.144950E-19
2.576043E+03	7.339586E-18	3.179703E-19
2.615674E+03	7.480525E-18	3.213693E-19
2.655306E+03	7.628545E-18	3.249145E-19
2.694937E+03	7.787861E-18	3.287729E-19
2.734569E+03	7.965204E-18	3.332102E-19
2.774200E+03	8.165228E-18	3.383949E-19
2.813831E+03	8.396669E-18	3.446553E-19
2.853463E+03	8.665341E-18	3.521861E-19
2.893094E+03	8.980375E-18	3.613047E-19
2.932726E+03	9.353319E-18	3.724082E-19
2.972357E+03	9.793456E-18	3.857836E-19
2.982265E+03	9.915696E-18	3.895386E-19
2.992173E+03	1.004394E-17	3.934988E-19
3.002081E+03	1.017712E-17	3.976202E-19
3.011989E+03	1.031676E-17	4.019606E-19
3.021896E+03	1.046328E-17	4.065340E-19
3.031804E+03	1.061603E-17	4.113129E-19
3.041712E+03	1.077593E-17	4.163303E-19
3.051620E+03	1.094275E-17	4.215755E-19
3.061528E+03	1.111925E-17	4.271515E-19
3.071436E+03	1.130296E-17	4.329609E-19
3.081344E+03	1.149669E-17	4.391078E-19
3.091251E+03	1.169796E-17	4.454950E-19
3.101159E+03	1.190965E-17	4.522285E-19
3.111067E+03	1.212925E-17	4.592098E-19
3.120975E+03	1.235969E-17	4.665466E-19
3.130883E+03	1.259982E-17	4.741921E-19
3.140791E+03	1.284985E-17	4.821504E-19
