#wls	flux	fluxerr
1.585257E+03	3.705708E-17	9.139115E-19
1.624889E+03	3.810554E-17	9.386652E-19
1.664520E+03	3.911968E-17	9.624833E-19
1.704151E+03	4.009883E-17	9.853495E-19
1.743783E+03	4.102325E-17	1.006779E-18
1.783414E+03	4.187992E-17	1.026456E-18
1.823046E+03	4.262133E-17	1.043220E-18
1.862677E+03	4.320996E-17	1.056163E-18
1.902309E+03	4.359543E-17	1.064068E-18
1.941940E+03	4.372793E-17	1.065742E-18
1.981571E+03	4.360702E-17	1.061199E-18
2.021203E+03	4.330112E-17	1.052128E-18
2.060834E+03	4.300218E-17	1.043208E-18
2.100466E+03	4.302082E-17	1.041961E-18
2.140097E+03	4.368406E-17	1.056255E-18
2.179729E+03	4.517871E-17	1.090518E-18
2.219360E+03	4.746408E-17	1.143661E-18
2.258991E+03	5.032768E-17	1.210464E-18
2.298623E+03	5.351689E-17	1.284776E-18
2.338254E+03	5.684779E-17	1.362135E-18
2.377886E+03	6.020455E-17	1.439740E-18
2.417517E+03	6.354099E-17	1.516470E-18
2.457149E+03	6.684386E-17	1.592002E-18
2.496780E+03	7.013337E-17	1.666808E-18
2.536411E+03	7.343515E-17	1.741483E-18
2.576043E+03	7.678810E-17	1.816934E-18
2.615674E+03	8.022600E-17	1.893935E-18
2.655306E+03	8.378620E-17	1.973337E-18
2.694937E+03	8.750983E-17	2.056071E-18
2.734569E+03	9.143514E-17	2.142989E-18
2.774200E+03	9.560803E-17	2.235113E-18
2.813831E+03	1.000824E-16	2.333634E-18
2.853463E+03	1.049311E-16	2.440176E-18
2.893094E+03	1.102556E-16	2.556995E-18
2.932726E+03	1.161902E-16	2.687085E-18
2.972357E+03	1.229135E-16	2.834417E-18
2.982265E+03	1.247426E-16	2.874501E-18
2.992173E+03	1.266364E-16	2.915998E-18
3.002081E+03	1.286036E-16	2.959111E-18
3.011989E+03	1.306425E-16	3.003794E-18
3.021896E+03	1.327652E-16	3.050321E-18
3.031804E+03	1.349807E-16	3.098892E-18
3.041712E+03	1.372885E-16	3.149489E-18
3.051620E+03	1.396977E-16	3.202321E-18
3.061528E+03	1.422206E-16	3.257659E-18
3.071436E+03	1.448548E-16	3.315443E-18
3.081344E+03	1.476103E-16	3.375893E-18
3.091251E+03	1.504913E-16	3.439101E-18
3.101159E+03	1.534997E-16	3.505099E-18
3.111067E+03	1.566462E-16	3.574128E-18
3.120975E+03	1.599334E-16	3.646234E-18
3.130883E+03	1.633697E-16	3.721602E-18
3.140791E+03	1.669610E-16	3.800361E-18
3.150699E+03	1.707135E-16	3.882636E-18
3.160606E+03	1.746365E-16	3.968631E-18
3.170514E+03	1.787365E-16	4.058483E-18
3.180422E+03	1.830165E-16	4.152249E-18
3.190330E+03	1.874893E-16	4.250208E-18
3.200238E+03	1.921577E-16	4.352412E-18
3.210146E+03	1.970306E-16	4.459049E-18
3.220054E+03	2.021133E-16	4.570225E-18
3.229961E+03	2.074068E-16	4.685950E-18
3.239869E+03	2.129211E-16	4.806437E-18
3.249777E+03	2.186515E-16	4.931564E-18
3.259685E+03	2.246053E-16	5.061482E-18
3.269593E+03	2.307811E-16	5.196144E-18
3.279501E+03	2.371680E-16	5.335293E-18
3.289409E+03	2.437667E-16	5.478925E-18
3.299316E+03	2.505678E-16	5.626819E-18
3.309224E+03	2.575548E-16	5.778588E-18
3.319132E+03	2.647110E-16	5.933847E-18
