#wls	flux	fluxerr
1.585257E+03	4.680811E-17	9.034705E-19
1.624889E+03	4.803405E-17	9.261722E-19
1.664520E+03	4.920985E-17	9.478327E-19
1.704151E+03	5.032597E-17	9.682690E-19
1.743783E+03	5.137369E-17	9.873149E-19
1.783414E+03	5.231883E-17	1.004316E-18
1.823046E+03	5.311852E-17	1.018455E-18
1.862677E+03	5.371903E-17	1.028711E-18
1.902309E+03	5.405630E-17	1.033871E-18
1.941940E+03	5.408117E-17	1.033014E-18
1.981571E+03	5.378839E-17	1.026061E-18
2.021203E+03	5.327039E-17	1.014797E-18
2.060834E+03	5.276539E-17	1.003773E-18
2.100466E+03	5.265793E-17	1.000292E-18
2.140097E+03	5.334776E-17	1.011903E-18
2.179729E+03	5.507367E-17	1.043060E-18
2.219360E+03	5.779266E-17	1.092856E-18
2.258991E+03	6.124579E-17	1.156308E-18
2.298623E+03	6.514148E-17	1.227846E-18
2.338254E+03	6.925018E-17	1.303098E-18
2.377886E+03	7.342703E-17	1.379313E-18
2.417517E+03	7.760275E-17	1.455175E-18
2.457149E+03	8.176118E-17	1.530369E-18
2.496780E+03	8.592314E-17	1.605276E-18
2.536411E+03	9.011887E-17	1.680448E-18
2.576043E+03	9.439532E-17	1.756742E-18
2.615674E+03	9.879641E-17	1.834954E-18
2.655306E+03	1.033627E-16	1.915808E-18
2.694937E+03	1.081475E-16	2.000258E-18
2.734569E+03	1.132001E-16	2.089174E-18
2.774200E+03	1.185762E-16	2.183534E-18
2.813831E+03	1.243380E-16	2.284426E-18
2.853463E+03	1.305656E-16	2.393250E-18
2.893094E+03	1.373841E-16	2.512214E-18
2.932726E+03	1.449871E-16	2.644752E-18
2.972357E+03	1.536195E-16	2.795191E-18
2.982265E+03	1.559706E-16	2.836162E-18
2.992173E+03	1.584148E-16	2.878763E-18
3.002081E+03	1.609493E-16	2.922934E-18
3.011989E+03	1.635830E-16	2.968837E-18
3.021896E+03	1.663312E-16	3.016745E-18
3.031804E+03	1.691986E-16	3.066737E-18
3.041712E+03	1.721884E-16	3.118867E-18
3.051620E+03	1.753203E-16	3.173486E-18
3.061528E+03	1.785989E-16	3.230673E-18
3.071436E+03	1.820295E-16	3.290517E-18
3.081344E+03	1.856254E-16	3.353251E-18
3.091251E+03	1.893891E-16	3.418916E-18
3.101159E+03	1.933314E-16	3.487697E-18
3.111067E+03	1.974597E-16	3.559720E-18
3.120975E+03	2.017817E-16	3.635119E-18
3.130883E+03	2.063101E-16	3.714112E-18
3.140791E+03	2.110577E-16	3.796921E-18
3.150699E+03	2.160261E-16	3.883567E-18
3.160606E+03	2.212372E-16	3.974431E-18
3.170514E+03	2.266973E-16	4.069619E-18
3.180422E+03	2.324210E-16	4.169381E-18
3.190330E+03	2.384191E-16	4.273899E-18
3.200238E+03	2.446983E-16	4.383280E-18
3.210146E+03	2.512814E-16	4.497923E-18
3.220054E+03	2.581658E-16	4.617767E-18
3.229961E+03	2.653736E-16	4.743193E-18
3.239869E+03	2.729130E-16	4.874332E-18
3.249777E+03	2.807818E-16	5.011132E-18
3.259685E+03	2.889976E-16	5.153893E-18
3.269593E+03	2.975534E-16	5.302473E-18
3.279501E+03	3.064524E-16	5.456913E-18
3.289409E+03	3.156892E-16	5.617103E-18
3.299316E+03	3.252588E-16	5.782937E-18
3.309224E+03	3.351413E-16	5.954047E-18
3.319132E+03	3.453156E-16	6.130043E-18
3.329040E+03	3.557542E-16	6.310423E-18
3.338948E+03	3.664272E-16	6.494645E-18
3.348856E+03	3.772879E-16	6.681867E-18
3.358763E+03	3.882865E-16	6.871203E-18
3.368671E+03	3.993664E-16	7.061638E-18
3.378579E+03	4.104586E-16	7.251952E-18
3.388487E+03	4.214934E-16	7.440909E-18
3.398395E+03	4.323960E-16	7.627192E-18
3.408303E+03	4.430834E-16	7.809339E-18
3.418211E+03	4.534759E-16	7.985957E-18
3.428118E+03	4.634897E-16	8.155578E-18
3.438026E+03	4.730435E-16	8.316790E-18
3.447934E+03	4.820614E-16	8.468278E-18
3.457842E+03	4.904700E-16	8.608774E-18
3.467750E+03	4.982169E-16	8.737382E-18
3.477658E+03	5.052504E-16	8.853230E-18
3.487566E+03	5.115269E-16	8.955581E-18
3.497473E+03	5.170112E-16	9.043850E-18
3.507381E+03	5.216967E-16	9.117961E-18
3.517289E+03	5.255707E-16	9.177726E-18
3.527197E+03	5.286162E-16	9.222881E-18
3.537105E+03	5.308326E-16	9.253456E-18
3.547013E+03	5.322098E-16	9.269311E-18
3.556921E+03	5.327241E-16	9.270074E-18
3.566828E+03	5.323396E-16	9.255158E-18
3.576736E+03	5.310354E-16	9.224243E-18
3.586644E+03	5.287753E-16	9.176744E-18
3.596552E+03	5.255216E-16	9.112052E-18
3.606460E+03	5.212700E-16	9.030141E-18
3.616368E+03	5.160234E-16	8.931108E-18
3.626276E+03	5.098228E-16	8.815710E-18
3.636183E+03	5.027602E-16	8.685583E-18
3.646091E+03	4.949839E-16	8.543330E-18
