#wls	flux	fluxerr
1.585257E+03	1.127685E-18	8.574681E-20
1.624889E+03	1.139857E-18	8.653850E-20
1.664520E+03	1.149689E-18	8.714631E-20
1.704151E+03	1.157080E-18	8.756325E-20
1.743783E+03	1.161865E-18	8.777766E-20
1.783414E+03	1.163464E-18	8.774651E-20
1.823046E+03	1.161060E-18	8.740963E-20
1.862677E+03	1.153698E-18	8.669664E-20
1.902309E+03	1.140402E-18	8.553635E-20
1.941940E+03	1.120508E-18	8.388174E-20
1.981571E+03	1.094329E-18	8.175908E-20
2.021203E+03	1.064136E-18	7.934076E-20
2.060834E+03	1.035183E-18	7.701975E-20
2.100466E+03	1.014540E-18	7.532064E-20
2.140097E+03	1.009746E-18	7.479804E-20
2.179729E+03	1.024637E-18	7.572751E-20
2.219360E+03	1.058111E-18	7.801754E-20
2.258991E+03	1.104770E-18	8.126092E-20
2.298623E+03	1.158862E-18	8.502763E-20
2.338254E+03	1.215837E-18	8.897985E-20
2.377886E+03	1.272336E-18	9.286977E-20
2.417517E+03	1.327194E-18	9.661202E-20
2.457149E+03	1.380316E-18	1.001995E-19
2.496780E+03	1.431432E-18	1.036130E-19
2.536411E+03	1.481534E-18	1.069242E-19
2.576043E+03	1.530678E-18	1.101370E-19
2.615674E+03	1.580003E-18	1.133327E-19
2.655306E+03	1.629529E-18	1.165114E-19
2.694937E+03	1.680382E-18	1.197524E-19
2.734569E+03	1.732494E-18	1.230488E-19
2.774200E+03	1.786985E-18	1.264777E-19
2.813831E+03	1.844054E-18	1.300504E-19
2.853463E+03	1.903865E-18	1.337749E-19
2.893094E+03	1.967604E-18	1.377310E-19
2.932726E+03	2.035479E-18	1.419283E-19
2.972357E+03	2.107679E-18	1.463751E-19
2.982265E+03	2.126815E-18	1.475537E-19
2.992173E+03	2.145913E-18	1.487260E-19
3.002081E+03	2.165746E-18	1.499455E-19
3.011989E+03	2.185565E-18	1.511604E-19
3.021896E+03	2.206201E-18	1.524278E-19
3.031804E+03	2.226966E-18	1.537002E-19
3.041712E+03	2.248134E-18	1.549963E-19
3.051620E+03	2.270300E-18	1.563571E-19
3.061528E+03	2.292641E-18	1.577257E-19
3.071436E+03	2.315964E-18	1.591575E-19
3.081344E+03	2.339436E-18	1.605949E-19
3.091251E+03	2.363883E-18	1.620946E-19
3.101159E+03	2.388457E-18	1.635983E-19
3.111067E+03	2.413576E-18	1.651344E-19
3.120975E+03	2.439673E-18	1.667324E-19
3.130883E+03	2.465881E-18	1.683329E-19
3.140791E+03	2.493079E-18	1.699957E-19
3.150699E+03	2.520384E-18	1.716604E-19
3.160606E+03	2.548696E-18	1.733882E-19
3.170514E+03	2.577117E-18	1.751177E-19
3.180422E+03	2.606568E-18	1.769114E-19
3.190330E+03	2.636134E-18	1.787069E-19
3.200238E+03	2.666759E-18	1.805683E-19
3.210146E+03	2.697508E-18	1.824318E-19
3.220054E+03	2.728864E-18	1.843300E-19
3.229961E+03	2.761333E-18	1.862969E-19
3.239869E+03	2.793947E-18	1.882669E-19
3.249777E+03	2.827716E-18	1.903079E-19
3.259685E+03	2.861652E-18	1.923531E-19
3.269593E+03	2.896786E-18	1.944718E-19
3.279501E+03	2.932110E-18	1.965958E-19
3.289409E+03	2.968682E-18	1.987960E-19
3.299316E+03	3.005470E-18	2.010030E-19
3.309224E+03	3.043019E-18	2.032530E-19
3.319132E+03	3.081898E-18	2.055837E-19
3.329040E+03	3.121039E-18	2.079237E-19
3.338948E+03	3.161570E-18	2.103477E-19
3.348856E+03	3.202397E-18	2.127828E-19
3.358763E+03	3.244679E-18	2.153055E-19
3.368671E+03	3.287292E-18	2.178411E-19
3.378579E+03	3.331429E-18	2.204683E-19
3.388487E+03	3.375936E-18	2.231103E-19
3.398395E+03	3.422039E-18	2.258479E-19
3.408303E+03	3.468556E-18	2.286026E-19
3.418211E+03	3.516743E-18	2.314570E-19
3.428118E+03	3.565388E-18	2.343309E-19
3.438026E+03	3.615141E-18	2.372666E-19
3.447934E+03	3.666687E-18	2.403087E-19
3.457842E+03	3.718763E-18	2.433740E-19
3.467750E+03	3.772720E-18	2.465504E-19
3.477658E+03	3.827256E-18	2.497525E-19
3.487566E+03	3.883764E-18	2.530706E-19
3.497473E+03	3.940906E-18	2.564172E-19
3.507381E+03	4.000114E-18	2.598849E-19
3.517289E+03	4.060012E-18	2.633839E-19
3.527197E+03	4.122076E-18	2.670093E-19
3.537105E+03	4.184890E-18	2.706688E-19
3.547013E+03	4.249973E-18	2.744603E-19
3.556921E+03	4.315867E-18	2.782889E-19
3.566828E+03	4.383359E-18	2.822049E-19
3.576736E+03	4.453285E-18	2.862616E-19
3.586644E+03	4.524117E-18	2.903598E-19
3.596552E+03	4.597498E-18	2.946047E-19
3.606460E+03	4.671852E-18	2.988943E-19
3.616368E+03	4.748875E-18	3.033366E-19
3.626276E+03	4.826939E-18	3.078269E-19
3.636183E+03	4.907797E-18	3.124762E-19
3.646091E+03	4.989766E-18	3.171765E-19
3.655999E+03	5.074657E-18	3.220424E-19
3.665907E+03	5.160730E-18	3.269625E-19
3.675815E+03	5.249858E-18	3.320547E-19
3.685723E+03	5.340241E-18	3.372043E-19
3.695631E+03	5.433815E-18	3.425326E-19
3.705538E+03	5.528717E-18	3.479213E-19
3.715446E+03	5.625950E-18	3.534328E-19
3.725354E+03	5.726584E-18	3.591333E-19
3.735262E+03	5.828655E-18	3.648984E-19
3.745170E+03	5.934271E-18	3.708594E-19
3.755078E+03	6.041396E-18	3.768877E-19
3.764986E+03	6.152213E-18	3.831186E-19
3.774893E+03	6.264608E-18	3.894193E-19
3.784801E+03	6.380840E-18	3.959292E-19
3.794709E+03	6.498718E-18	4.025111E-19
3.804617E+03	6.620586E-18	4.093091E-19
3.814525E+03	6.744151E-18	4.161802E-19
3.824433E+03	6.871857E-18	4.232740E-19
3.834341E+03	7.001318E-18	4.304422E-19
3.844248E+03	7.133795E-18	4.377613E-19
3.854156E+03	7.270613E-18	4.453112E-19
3.864064E+03	7.409261E-18	4.529366E-19
3.873972E+03	7.552394E-18	4.607985E-19
3.883880E+03	7.697393E-18	4.687356E-19
3.893788E+03	7.847004E-18	4.769139E-19
3.903696E+03	7.998492E-18	4.851655E-19
3.913603E+03	8.154718E-18	4.936627E-19
3.923511E+03	8.312828E-18	5.022309E-19
3.933419E+03	8.475775E-18	5.110473E-19
3.943327E+03	8.640598E-18	5.199316E-19
3.953235E+03	8.808780E-18	5.289719E-19
3.963143E+03	8.981928E-18	5.382628E-19
3.973051E+03	9.156883E-18	5.476133E-19
3.982958E+03	9.336853E-18	5.572138E-19
3.992866E+03	9.518558E-18	5.668667E-19
4.002774E+03	9.705309E-18	5.767678E-19
4.012682E+03	9.893678E-18	5.867115E-19
4.022590E+03	1.008710E-17	5.969003E-19
4.032498E+03	1.028199E-17	6.071196E-19
4.042406E+03	1.048004E-17	6.174685E-19
4.052313E+03	1.068307E-17	6.280528E-19
4.062221E+03	1.088726E-17	6.386451E-19
4.072129E+03	1.109634E-17	6.494635E-19
4.082037E+03	1.130630E-17	6.602716E-19
