#wls	flux	fluxerr
1.585257E+03	1.373696E-17	4.470309E-19
1.624889E+03	1.415706E-17	4.602111E-19
1.664520E+03	1.456461E-17	4.729411E-19
1.704151E+03	1.496169E-17	4.852884E-19
1.743783E+03	1.534209E-17	4.970513E-19
1.783414E+03	1.569613E-17	5.079171E-19
1.823046E+03	1.601110E-17	5.174767E-19
1.862677E+03	1.626805E-17	5.251216E-19
1.902309E+03	1.644735E-17	5.302248E-19
1.941940E+03	1.653212E-17	5.322519E-19
1.981571E+03	1.651641E-17	5.310224E-19
2.021203E+03	1.642822E-17	5.274490E-19
2.060834E+03	1.633707E-17	5.237701E-19
2.100466E+03	1.635868E-17	5.236898E-19
2.140097E+03	1.661879E-17	5.312116E-19
2.179729E+03	1.719080E-17	5.486421E-19
2.219360E+03	1.806123E-17	5.755020E-19
2.258991E+03	1.915577E-17	6.093790E-19
2.298623E+03	2.037444E-17	6.470574E-19
2.338254E+03	2.163918E-17	6.860378E-19
2.377886E+03	2.290182E-17	7.247823E-19
2.417517E+03	2.414080E-17	7.626046E-19
2.457149E+03	2.535411E-17	7.994397E-19
2.496780E+03	2.654635E-17	8.354312E-19
2.536411E+03	2.773214E-17	8.710365E-19
2.576043E+03	2.892360E-17	9.066306E-19
2.615674E+03	3.013549E-17	9.426680E-19
2.655306E+03	3.138165E-17	9.795709E-19
2.694937E+03	3.267840E-17	1.017835E-18
2.734569E+03	3.404186E-17	1.057943E-18
2.774200E+03	3.548970E-17	1.100422E-18
2.813831E+03	3.704513E-17	1.145965E-18
2.853463E+03	3.873468E-17	1.195358E-18
2.893094E+03	4.059354E-17	1.249646E-18
2.932726E+03	4.266572E-17	1.310132E-18
2.972357E+03	4.500572E-17	1.378423E-18
2.982265E+03	4.563977E-17	1.396928E-18
2.992173E+03	4.629586E-17	1.416075E-18
3.002081E+03	4.697499E-17	1.435896E-18
3.011989E+03	4.767954E-17	1.456460E-18
3.021896E+03	4.841050E-17	1.477797E-18
3.031804E+03	4.917102E-17	1.500000E-18
3.041712E+03	4.996162E-17	1.523084E-18
3.051620E+03	5.078548E-17	1.547142E-18
3.061528E+03	5.164557E-17	1.572264E-18
3.071436E+03	5.254182E-17	1.598443E-18
3.081344E+03	5.347526E-17	1.625710E-18
3.091251E+03	5.444916E-17	1.654161E-18
3.101159E+03	5.546260E-17	1.683764E-18
3.111067E+03	5.651789E-17	1.714587E-18
3.120975E+03	5.761635E-17	1.746668E-18
3.130883E+03	5.876044E-17	1.780076E-18
3.140791E+03	5.995047E-17	1.814819E-18
3.150699E+03	6.118882E-17	1.850965E-18
3.160606E+03	6.247696E-17	1.888555E-18
3.170514E+03	6.381512E-17	1.927591E-18
3.180422E+03	6.520555E-17	1.968139E-18
3.190330E+03	6.665070E-17	2.010268E-18
3.200238E+03	6.814919E-17	2.053932E-18
3.210146E+03	6.970414E-17	2.099222E-18
3.220054E+03	7.131377E-17	2.146078E-18
3.229961E+03	7.298202E-17	2.194615E-18
3.239869E+03	7.470522E-17	2.244719E-18
3.249777E+03	7.648400E-17	2.296405E-18
3.259685E+03	7.831870E-17	2.349676E-18
3.269593E+03	8.020654E-17	2.404447E-18
3.279501E+03	8.214676E-17	2.460689E-18
3.289409E+03	8.413389E-17	2.518236E-18
3.299316E+03	8.616582E-17	2.577018E-18
3.309224E+03	8.823809E-17	2.636900E-18
3.319132E+03	9.034569E-17	2.697728E-18
3.329040E+03	9.248254E-17	2.759318E-18
3.338948E+03	9.464047E-17	2.821422E-18
3.348856E+03	9.681190E-17	2.883814E-18
3.358763E+03	9.898824E-17	2.946235E-18
3.368671E+03	1.011604E-16	3.008415E-18
3.378579E+03	1.033172E-16	3.070019E-18
3.388487E+03	1.054483E-16	3.130743E-18
3.398395E+03	1.075432E-16	3.190276E-18
3.408303E+03	1.095897E-16	3.248257E-18
3.418211E+03	1.115772E-16	3.304374E-18
3.428118E+03	1.134951E-16	3.358322E-18
3.438026E+03	1.153309E-16	3.409729E-18
3.447934E+03	1.170764E-16	3.458366E-18
3.457842E+03	1.187219E-16	3.503949E-18
3.467750E+03	1.202586E-16	3.546224E-18
3.477658E+03	1.216799E-16	3.585006E-18
3.487566E+03	1.229778E-16	3.620069E-18
3.497473E+03	1.241481E-16	3.651297E-18
3.507381E+03	1.251863E-16	3.678569E-18
3.517289E+03	1.260888E-16	3.701789E-18
3.527197E+03	1.268531E-16	3.720890E-18
3.537105E+03	1.274772E-16	3.735830E-18
3.547013E+03	1.279590E-16	3.746554E-18
3.556921E+03	1.282998E-16	3.753112E-18
3.566828E+03	1.284993E-16	3.755510E-18
3.576736E+03	1.285619E-16	3.753882E-18
3.586644E+03	1.284894E-16	3.748296E-18
3.596552E+03	1.282920E-16	3.739059E-18
3.606460E+03	1.279765E-16	3.726381E-18
3.616368E+03	1.275592E-16	3.710740E-18
3.626276E+03	1.270579E-16	3.692670E-18
3.636183E+03	1.264988E-16	3.672931E-18
3.646091E+03	1.259089E-16	3.652315E-18
3.655999E+03	1.253245E-16	3.631880E-18
3.665907E+03	1.247843E-16	3.612738E-18
3.675815E+03	1.243332E-16	3.596192E-18
3.685723E+03	1.240173E-16	3.583564E-18
3.695631E+03	1.238882E-16	3.576330E-18
3.705538E+03	1.239941E-16	3.575869E-18
3.715446E+03	1.243883E-16	3.583691E-18
3.725354E+03	1.251209E-16	3.601216E-18
3.735262E+03	1.262416E-16	3.629845E-18
3.745170E+03	1.277966E-16	3.670872E-18
3.755078E+03	1.298314E-16	3.725562E-18
3.764986E+03	1.323832E-16	3.794938E-18
3.774893E+03	1.354872E-16	3.879963E-18
3.784801E+03	1.391696E-16	3.981339E-18
3.794709E+03	1.434471E-16	4.099492E-18
3.804617E+03	1.483245E-16	4.234501E-18
3.814525E+03	1.537899E-16	4.385978E-18
3.824433E+03	1.598183E-16	4.553151E-18
3.834341E+03	1.663619E-16	4.734608E-18
3.844248E+03	1.733494E-16	4.928277E-18
3.854156E+03	1.806901E-16	5.131537E-18
3.864064E+03	1.882697E-16	5.341113E-18
3.873972E+03	1.959566E-16	5.553251E-18
3.883880E+03	2.036011E-16	5.763702E-18
3.893788E+03	2.110501E-16	5.968137E-18
3.903696E+03	2.181447E-16	6.162082E-18
3.913603E+03	2.247390E-16	6.341452E-18
3.923511E+03	2.306980E-16	6.502486E-18
3.933419E+03	2.359125E-16	6.642166E-18
3.943327E+03	2.403076E-16	6.758455E-18
3.953235E+03	2.438375E-16	6.850137E-18
3.963143E+03	2.464961E-16	6.917125E-18
3.973051E+03	2.483111E-16	6.960274E-18
3.982958E+03	2.493442E-16	6.981391E-18
3.992866E+03	2.496814E-16	6.982956E-18
4.002774E+03	2.494280E-16	6.967974E-18
4.012682E+03	2.487029E-16	6.939820E-18
4.022590E+03	2.476276E-16	6.901929E-18
4.032498E+03	2.463136E-16	6.857435E-18
4.042406E+03	2.448713E-16	6.809436E-18
4.052313E+03	2.433853E-16	6.760290E-18
4.062221E+03	2.419291E-16	6.712043E-18
4.072129E+03	2.405497E-16	6.665994E-18
4.082037E+03	2.392777E-16	6.622988E-18
4.091945E+03	2.381233E-16	6.583290E-18
4.101853E+03	2.370805E-16	6.546730E-18
4.111761E+03	2.361313E-16	6.512796E-18
4.121668E+03	2.352491E-16	6.480750E-18
4.131576E+03	2.344048E-16	6.449782E-18
4.141484E+03	2.335666E-16	6.419017E-18
4.151392E+03	2.327034E-16	6.387603E-18
4.161300E+03	2.317915E-16	6.354887E-18
4.171208E+03	2.308145E-16	6.320431E-18
4.181116E+03	2.297668E-16	6.284088E-18
4.191023E+03	2.286491E-16	6.245884E-18
4.200931E+03	2.274738E-16	6.206164E-18
4.210839E+03	2.262613E-16	6.165489E-18
4.220747E+03	2.250448E-16	6.124771E-18
4.230655E+03	2.238618E-16	6.085027E-18
4.240563E+03	2.227584E-16	6.047509E-18
4.250471E+03	2.217860E-16	6.013600E-18
4.260378E+03	2.209955E-16	5.984665E-18
4.270286E+03	2.204465E-16	5.962301E-18
4.280194E+03	2.201910E-16	5.947887E-18
4.290102E+03	2.202818E-16	5.942816E-18
4.300010E+03	2.207652E-16	5.948304E-18
4.309918E+03	2.216870E-16	5.965540E-18
4.319826E+03	2.230759E-16	5.995253E-18
4.329733E+03	2.249612E-16	6.038181E-18
4.339641E+03	2.273591E-16	6.094706E-18
4.349549E+03	2.302779E-16	6.164996E-18
4.359457E+03	2.337172E-16	6.248990E-18
4.369365E+03	2.376641E-16	6.346287E-18
4.379273E+03	2.420983E-16	6.456292E-18
4.389181E+03	2.469785E-16	6.577854E-18
4.399088E+03	2.522577E-16	6.709679E-18
4.408996E+03	2.578672E-16	6.849896E-18
4.418904E+03	2.637236E-16	6.996262E-18
4.428812E+03	2.697307E-16	7.146197E-18
4.438720E+03	2.757635E-16	7.296383E-18
4.448628E+03	2.816958E-16	7.443477E-18
4.458536E+03	2.873741E-16	7.583444E-18
4.468443E+03	2.926498E-16	7.712391E-18
4.478351E+03	2.973646E-16	7.826198E-18
4.488259E+03	3.013684E-16	7.920974E-18
4.498167E+03	3.045236E-16	7.993185E-18
4.508075E+03	3.067076E-16	8.039710E-18
4.517983E+03	3.078365E-16	8.058452E-18
4.527891E+03	3.078485E-16	8.047909E-18
4.537798E+03	3.067248E-16	8.007709E-18
4.547706E+03	3.044858E-16	7.938504E-18
4.557614E+03	3.011890E-16	7.841912E-18
4.567522E+03	2.969222E-16	7.720328E-18
4.577430E+03	2.917969E-16	7.576752E-18
4.587338E+03	2.859413E-16	7.414596E-18
4.597246E+03	2.794880E-16	7.237376E-18
4.607153E+03	2.725689E-16	7.048568E-18
4.617061E+03	2.653069E-16	6.851393E-18
4.626969E+03	2.578262E-16	6.649095E-18
4.636877E+03	2.502403E-16	6.444615E-18
4.646785E+03	2.426561E-16	6.240719E-18
4.656693E+03	2.351765E-16	6.040049E-18
4.666601E+03	2.278942E-16	5.844970E-18
4.676508E+03	2.208936E-16	5.657623E-18
4.686416E+03	2.142487E-16	5.479875E-18
4.696324E+03	2.080229E-16	5.313305E-18
4.706232E+03	2.022681E-16	5.159193E-18
4.716140E+03	1.970243E-16	5.018507E-18
4.726048E+03	1.923197E-16	4.891914E-18
4.735956E+03	1.881692E-16	4.779733E-18
4.745863E+03	1.845804E-16	4.682098E-18
4.755771E+03	1.815448E-16	4.598737E-18
4.765679E+03	1.790515E-16	4.529317E-18
4.775587E+03	1.770736E-16	4.473097E-18
4.785495E+03	1.755811E-16	4.429272E-18
4.795403E+03	1.745352E-16	4.396810E-18
4.805311E+03	1.738870E-16	4.374440E-18
4.815218E+03	1.735900E-16	4.360946E-18
4.825126E+03	1.735887E-16	4.354904E-18
4.835034E+03	1.738289E-16	4.354926E-18
4.844942E+03	1.742486E-16	4.359435E-18
4.854850E+03	1.747961E-16	4.367123E-18
4.864758E+03	1.754130E-16	4.376522E-18
4.874666E+03	1.760516E-16	4.386431E-18
4.884573E+03	1.766690E-16	4.395789E-18
4.894481E+03	1.772386E-16	4.403932E-18
4.904389E+03	1.777428E-16	4.410434E-18
4.914297E+03	1.781854E-16	4.415395E-18
4.924205E+03	1.785861E-16	4.419306E-18
4.934113E+03	1.789724E-16	4.422859E-18
4.944021E+03	1.793860E-16	4.427078E-18
4.953928E+03	1.798755E-16	4.433165E-18
4.963836E+03	1.804893E-16	4.442300E-18
4.973744E+03	1.812684E-16	4.455483E-18
4.983652E+03	1.822528E-16	4.473679E-18
4.993560E+03	1.834723E-16	4.497600E-18
5.003468E+03	1.849484E-16	4.527750E-18
5.013376E+03	1.866926E-16	4.564387E-18
5.023283E+03	1.887108E-16	4.607631E-18
5.033191E+03	1.910042E-16	4.657485E-18
5.043099E+03	1.935625E-16	4.713676E-18
5.053007E+03	1.963767E-16	4.775961E-18
5.062915E+03	1.994306E-16	4.843925E-18
5.072823E+03	2.027070E-16	4.917131E-18
5.082731E+03	2.061855E-16	4.995065E-18
5.092638E+03	2.098414E-16	5.077114E-18
5.102546E+03	2.136419E-16	5.162473E-18
5.112454E+03	2.175506E-16	5.250256E-18
5.122362E+03	2.215161E-16	5.339213E-18
5.132270E+03	2.254836E-16	5.428026E-18
5.142178E+03	2.293858E-16	5.515080E-18
5.152086E+03	2.331517E-16	5.598678E-18
5.161993E+03	2.367081E-16	5.677087E-18
5.171901E+03	2.399839E-16	5.748619E-18
5.181809E+03	2.429092E-16	5.811632E-18
5.191717E+03	2.454338E-16	5.864964E-18
5.201625E+03	2.475105E-16	5.907522E-18
5.211533E+03	2.491213E-16	5.938922E-18
5.221441E+03	2.502582E-16	5.959014E-18
5.231348E+03	2.509392E-16	5.968268E-18
5.241256E+03	2.511933E-16	5.967413E-18
5.251164E+03	2.510615E-16	5.957459E-18
5.261072E+03	2.505959E-16	5.939676E-18
5.270980E+03	2.498424E-16	5.915173E-18
5.280888E+03	2.488493E-16	5.885124E-18
5.290796E+03	2.476534E-16	5.850412E-18
5.300703E+03	2.462827E-16	5.811716E-18
5.310611E+03	2.447579E-16	5.769538E-18
5.320519E+03	2.430893E-16	5.724131E-18
5.330427E+03	2.412760E-16	5.675486E-18
5.340335E+03	2.393022E-16	5.623242E-18
5.350243E+03	2.371519E-16	5.567032E-18
5.360151E+03	2.348003E-16	5.506290E-18
5.370058E+03	2.322300E-16	5.440618E-18
5.379966E+03	2.294259E-16	5.369680E-18
5.389874E+03	2.264018E-16	5.293812E-18
5.399782E+03	2.231894E-16	5.213767E-18
5.409690E+03	2.198551E-16	5.131105E-18
5.419598E+03	2.164713E-16	5.047519E-18
5.429506E+03	2.131240E-16	4.965008E-18
5.439413E+03	2.099229E-16	4.886124E-18
5.449321E+03	2.069256E-16	4.812190E-18
5.459229E+03	2.040596E-16	4.741507E-18
5.469137E+03	2.012198E-16	4.671623E-18
5.479045E+03	1.983397E-16	4.600992E-18
5.488953E+03	1.953669E-16	4.528396E-18
5.498861E+03	1.922764E-16	4.453260E-18
5.508768E+03	1.890650E-16	4.375509E-18
5.518676E+03	1.857494E-16	4.295534E-18
5.528584E+03	1.823622E-16	4.214091E-18
5.538492E+03	1.789571E-16	4.132418E-18
5.548400E+03	1.756026E-16	4.052091E-18
5.558308E+03	1.723773E-16	3.974920E-18
5.568216E+03	1.693687E-16	3.902910E-18
5.578123E+03	1.666719E-16	3.838236E-18
5.588031E+03	1.643760E-16	3.782932E-18
5.597939E+03	1.625677E-16	3.738972E-18
5.607847E+03	1.613209E-16	3.708031E-18
5.617755E+03	1.606956E-16	3.691463E-18
5.627663E+03	1.607312E-16	3.690145E-18
5.637571E+03	1.614451E-16	3.704448E-18
5.647478E+03	1.628330E-16	3.734254E-18
5.657386E+03	1.648672E-16	3.778898E-18
5.667294E+03	1.674929E-16	3.837107E-18
5.677202E+03	1.706361E-16	3.907166E-18
5.687110E+03	1.742004E-16	3.986859E-18
5.697018E+03	1.780722E-16	4.073572E-18
5.706926E+03	1.821289E-16	4.164499E-18
5.716833E+03	1.862340E-16	4.256518E-18
5.726741E+03	1.902595E-16	4.346710E-18
5.736649E+03	1.940800E-16	4.432216E-18
5.746557E+03	1.975896E-16	4.510627E-18
5.756465E+03	2.007015E-16	4.579979E-18
5.766373E+03	2.033525E-16	4.638841E-18
5.776281E+03	2.055056E-16	4.686385E-18
5.786188E+03	2.071427E-16	4.722208E-18
5.796096E+03	2.082710E-16	4.746493E-18
5.806004E+03	2.089151E-16	4.759809E-18
5.815912E+03	2.091129E-16	4.763031E-18
5.825820E+03	2.089213E-16	4.757465E-18
5.835728E+03	2.083949E-16	4.744356E-18
5.845636E+03	2.075991E-16	4.725200E-18
5.855543E+03	2.065896E-16	4.701269E-18
5.865451E+03	2.054172E-16	4.673719E-18
5.875359E+03	2.041239E-16	4.643508E-18
5.885267E+03	2.027314E-16	4.611128E-18
5.895175E+03	2.012530E-16	4.576883E-18
5.905083E+03	1.996872E-16	4.540736E-18
5.914991E+03	1.980123E-16	4.502195E-18
5.924898E+03	1.962041E-16	4.460708E-18
5.934806E+03	1.942315E-16	4.415565E-18
5.944714E+03	1.920610E-16	4.366007E-18
5.954622E+03	1.896676E-16	4.311461E-18
5.964530E+03	1.870351E-16	4.251557E-18
5.974438E+03	1.841547E-16	4.186094E-18
5.984346E+03	1.810286E-16	4.115117E-18
5.994253E+03	1.776684E-16	4.038887E-18
6.004161E+03	1.740843E-16	3.957630E-18
6.014069E+03	1.703032E-16	3.871955E-18
6.023977E+03	1.663485E-16	3.782389E-18
6.033885E+03	1.622605E-16	3.689839E-18
6.043793E+03	1.580755E-16	3.595131E-18
6.053701E+03	1.538434E-16	3.499388E-18
6.063608E+03	1.496107E-16	3.403665E-18
6.073516E+03	1.454295E-16	3.309145E-18
6.083424E+03	1.413445E-16	3.216836E-18
6.093332E+03	1.373991E-16	3.127728E-18
6.103240E+03	1.336374E-16	3.042819E-18
6.113148E+03	1.300952E-16	2.962924E-18
6.123056E+03	1.268109E-16	2.888916E-18
6.132963E+03	1.238184E-16	2.821570E-18
6.142871E+03	1.211491E-16	2.761604E-18
6.152779E+03	1.188307E-16	2.709651E-18
6.162687E+03	1.168889E-16	2.666306E-18
6.172595E+03	1.153406E-16	2.631959E-18
6.182503E+03	1.141974E-16	2.606885E-18
6.192411E+03	1.134634E-16	2.591185E-18
6.202318E+03	1.131369E-16	2.584830E-18
6.212226E+03	1.132006E-16	2.587440E-18
6.222134E+03	1.136290E-16	2.598442E-18
6.232042E+03	1.143867E-16	2.617040E-18
6.241950E+03	1.154256E-16	2.642143E-18
6.251858E+03	1.166865E-16	2.672407E-18
6.261766E+03	1.181032E-16	2.706326E-18
6.271673E+03	1.196097E-16	2.742398E-18
6.281581E+03	1.211372E-16	2.779045E-18
6.291489E+03	1.226263E-16	2.814907E-18
6.301397E+03	1.240253E-16	2.848804E-18
6.311305E+03	1.252947E-16	2.879818E-18
6.321213E+03	1.264077E-16	2.907336E-18
6.331121E+03	1.273524E-16	2.931073E-18
6.341028E+03	1.281305E-16	2.951066E-18
6.350936E+03	1.287552E-16	2.967611E-18
6.360844E+03	1.292542E-16	2.981343E-18
6.370752E+03	1.296619E-16	2.993046E-18
6.380660E+03	1.300191E-16	3.003661E-18
6.390568E+03	1.303690E-16	3.014181E-18
6.400476E+03	1.307503E-16	3.025504E-18
6.410383E+03	1.312063E-16	3.038633E-18
6.420291E+03	1.317750E-16	3.054452E-18
6.430199E+03	1.324964E-16	3.073897E-18
6.440107E+03	1.334094E-16	3.097878E-18
6.450015E+03	1.345652E-16	3.127599E-18
6.459923E+03	1.360225E-16	3.164442E-18
6.469831E+03	1.378542E-16	3.210127E-18
6.479738E+03	1.400585E-16	3.264635E-18
6.489646E+03	1.425345E-16	3.325642E-18
6.499554E+03	1.451711E-16	3.390570E-18
6.509462E+03	1.478596E-16	3.456895E-18
6.519370E+03	1.505058E-16	3.522415E-18
6.529278E+03	1.530235E-16	3.585112E-18
6.539186E+03	1.553292E-16	3.643019E-18
6.549093E+03	1.573627E-16	3.694708E-18
6.559001E+03	1.590690E-16	3.738868E-18
6.568909E+03	1.604198E-16	3.774807E-18
6.578817E+03	1.613923E-16	3.801959E-18
6.588725E+03	1.619865E-16	3.820295E-18
6.598633E+03	1.622124E-16	3.830022E-18
6.608541E+03	1.620878E-16	3.831529E-18
6.618448E+03	1.616436E-16	3.825516E-18
6.628356E+03	1.609100E-16	3.812674E-18
6.638264E+03	1.599221E-16	3.793804E-18
6.648172E+03	1.587170E-16	3.769766E-18
6.658080E+03	1.573242E-16	3.741241E-18
6.667988E+03	1.557697E-16	3.708831E-18
6.677896E+03	1.540842E-16	3.673251E-18
6.687803E+03	1.522853E-16	3.634905E-18
6.697711E+03	1.503980E-16	3.594379E-18
6.707619E+03	1.484463E-16	3.552237E-18
6.717527E+03	1.464547E-16	3.509057E-18
6.727435E+03	1.444553E-16	3.465606E-18
6.737343E+03	1.424852E-16	3.422768E-18
6.747251E+03	1.405881E-16	3.381597E-18
6.757158E+03	1.388047E-16	3.343076E-18
6.767066E+03	1.371757E-16	3.308199E-18
6.776974E+03	1.357451E-16	3.278037E-18
6.786882E+03	1.345496E-16	3.253498E-18
6.796790E+03	1.336197E-16	3.235341E-18
6.806698E+03	1.329746E-16	3.224054E-18
6.816606E+03	1.326242E-16	3.219905E-18
6.826513E+03	1.325677E-16	3.222906E-18
6.836421E+03	1.327862E-16	3.232620E-18
6.846329E+03	1.332503E-16	3.248359E-18
6.856237E+03	1.339194E-16	3.269158E-18
6.866145E+03	1.347445E-16	3.293837E-18
6.876053E+03	1.356719E-16	3.321097E-18
6.885961E+03	1.366468E-16	3.349605E-18
6.895868E+03	1.376146E-16	3.378026E-18
6.905776E+03	1.385298E-16	3.405241E-18
6.915684E+03	1.393588E-16	3.430417E-18
6.925592E+03	1.400754E-16	3.452900E-18
6.935500E+03	1.406580E-16	3.472139E-18
6.945408E+03	1.411041E-16	3.488064E-18
6.955316E+03	1.414105E-16	3.500579E-18
6.965223E+03	1.415813E-16	3.509772E-18
6.975131E+03	1.416210E-16	3.515737E-18
6.985039E+03	1.415417E-16	3.518760E-18
