#wls	flux	fluxerr
1.585257E+03	1.882089E-18	1.335282E-19
1.624889E+03	1.902780E-18	1.344346E-19
1.664520E+03	1.919543E-18	1.350401E-19
1.704151E+03	1.932212E-18	1.353360E-19
1.743783E+03	1.940514E-18	1.353065E-19
1.783414E+03	1.943827E-18	1.349122E-19
1.823046E+03	1.940100E-18	1.340162E-19
1.862677E+03	1.928426E-18	1.325628E-19
1.902309E+03	1.906488E-18	1.304016E-19
1.941940E+03	1.873860E-18	1.275144E-19
1.981571E+03	1.830716E-18	1.239248E-19
2.021203E+03	1.781171E-18	1.199220E-19
2.060834E+03	1.733069E-18	1.160389E-19
2.100466E+03	1.699218E-18	1.131277E-19
2.140097E+03	1.692254E-18	1.120092E-19
2.179729E+03	1.718365E-18	1.130592E-19
2.219360E+03	1.775466E-18	1.161015E-19
2.258991E+03	1.855209E-18	1.205549E-19
2.298623E+03	1.948038E-18	1.257723E-19
2.338254E+03	2.045336E-18	1.311825E-19
2.377886E+03	2.142918E-18	1.365106E-19
2.417517E+03	2.238175E-18	1.415888E-19
2.457149E+03	2.330563E-18	1.463835E-19
2.496780E+03	2.420494E-18	1.509221E-19
2.536411E+03	2.508834E-18	1.552591E-19
2.576043E+03	2.597072E-18	1.594861E-19
2.615674E+03	2.685860E-18	1.636406E-19
2.655306E+03	2.776250E-18	1.677833E-19
2.694937E+03	2.869261E-18	1.719707E-19
2.734569E+03	2.965884E-18	1.762555E-19
2.774200E+03	3.067098E-18	1.806875E-19
2.813831E+03	3.174429E-18	1.853465E-19
2.853463E+03	3.288372E-18	1.902489E-19
2.893094E+03	3.409392E-18	1.954085E-19
2.932726E+03	3.539753E-18	2.009396E-19
2.972357E+03	3.680714E-18	2.068949E-19
2.982265E+03	3.717350E-18	2.084331E-19
2.992173E+03	3.754707E-18	2.099995E-19
3.002081E+03	3.792809E-18	2.115950E-19
3.011989E+03	3.832352E-18	2.132583E-19
3.021896E+03	3.872128E-18	2.149215E-19
3.031804E+03	3.913632E-18	2.166672E-19
3.041712E+03	3.955332E-18	2.184100E-19
3.051620E+03	3.998227E-18	2.202049E-19
3.061528E+03	4.042991E-18	2.220883E-19
3.071436E+03	4.088237E-18	2.239833E-19
3.081344E+03	4.134640E-18	2.259265E-19
3.091251E+03	4.182907E-18	2.279561E-19
3.101159E+03	4.231617E-18	2.299938E-19
3.111067E+03	4.282206E-18	2.321172E-19
3.120975E+03	4.333227E-18	2.342473E-19
3.130883E+03	4.385409E-18	2.364231E-19
3.140791E+03	4.439518E-18	2.386852E-19
3.150699E+03	4.494064E-18	2.409528E-19
3.160606E+03	4.550583E-18	2.433079E-19
3.170514E+03	4.607554E-18	2.456684E-19
3.180422E+03	4.666558E-18	2.481179E-19
3.190330E+03	4.726038E-18	2.505732E-19
3.200238E+03	4.787618E-18	2.531198E-19
3.210146E+03	4.849708E-18	2.556728E-19
3.220054E+03	4.913978E-18	2.583196E-19
3.229961E+03	4.978799E-18	2.609741E-19
3.239869E+03	5.045887E-18	2.637254E-19
3.249777E+03	5.113576E-18	2.664857E-19
3.259685E+03	5.183631E-18	2.693464E-19
3.269593E+03	5.254344E-18	2.722178E-19
3.279501E+03	5.327527E-18	2.751933E-19
3.289409E+03	5.401434E-18	2.781816E-19
3.299316E+03	5.477928E-18	2.812781E-19
3.309224E+03	5.555215E-18	2.843897E-19
3.319132E+03	5.635216E-18	2.876140E-19
3.329040E+03	5.717054E-18	2.909050E-19
3.338948E+03	5.799807E-18	2.942152E-19
3.348856E+03	5.885478E-18	2.976452E-19
3.358763E+03	5.972151E-18	3.010972E-19
3.368671E+03	6.061889E-18	3.046743E-19
3.378579E+03	6.152725E-18	3.082764E-19
3.388487E+03	6.246786E-18	3.120093E-19
3.398395E+03	6.343113E-18	3.158236E-19
3.408303E+03	6.440695E-18	3.196680E-19
3.418211E+03	6.541752E-18	3.236518E-19
3.428118E+03	6.645298E-18	3.277246E-19
3.438026E+03	6.750264E-18	3.318327E-19
3.447934E+03	6.858992E-18	3.360902E-19
3.457842E+03	6.969260E-18	3.403866E-19
3.467750E+03	7.083480E-18	3.448386E-19
3.477658E+03	7.200590E-18	3.493930E-19
3.487566E+03	7.319437E-18	3.539923E-19
3.497473E+03	7.442557E-18	3.587581E-19
3.507381E+03	7.568830E-18	3.636345E-19
3.517289E+03	7.697054E-18	3.685624E-19
3.527197E+03	7.829892E-18	3.736679E-19
3.537105E+03	7.964826E-18	3.788292E-19
3.547013E+03	8.104616E-18	3.841759E-19
3.556921E+03	8.248041E-18	3.896482E-19
3.566828E+03	8.393811E-18	3.951834E-19
