#wls	flux	fluxerr
1.585257E+03	4.267688E-18	1.507391E-19
1.624889E+03	4.301903E-18	1.515737E-19
1.664520E+03	4.326460E-18	1.520541E-19
1.704151E+03	4.342548E-18	1.522244E-19
1.743783E+03	4.348130E-18	1.520153E-19
1.783414E+03	4.341127E-18	1.513572E-19
1.823046E+03	4.320110E-18	1.502039E-19
1.862677E+03	4.280179E-18	1.483897E-19
1.902309E+03	4.219361E-18	1.458522E-19
1.941940E+03	4.133957E-18	1.424706E-19
1.981571E+03	4.026065E-18	1.383251E-19
2.021203E+03	3.904880E-18	1.337384E-19
2.060834E+03	3.787736E-18	1.293074E-19
2.100466E+03	3.702478E-18	1.259790E-19
2.140097E+03	3.676235E-18	1.246627E-19
2.179729E+03	3.721931E-18	1.257751E-19
2.219360E+03	3.833824E-18	1.290973E-19
2.258991E+03	3.994642E-18	1.340250E-19
2.298623E+03	4.182841E-18	1.398191E-19
2.338254E+03	4.379916E-18	1.458519E-19
2.377886E+03	4.576826E-18	1.518189E-19
2.417517E+03	4.768922E-18	1.575651E-19
2.457149E+03	4.953680E-18	1.630080E-19
2.496780E+03	5.134493E-18	1.682608E-19
2.536411E+03	5.310956E-18	1.733106E-19
2.576043E+03	5.487039E-18	1.782872E-19
2.615674E+03	5.665180E-18	1.832687E-19
2.655306E+03	5.847753E-18	1.883298E-19
2.694937E+03	6.035182E-18	1.934811E-19
2.734569E+03	6.232382E-18	1.988765E-19
2.774200E+03	6.439621E-18	2.045193E-19
2.813831E+03	6.659960E-18	2.105010E-19
2.853463E+03	6.895545E-18	2.168823E-19
2.893094E+03	7.147539E-18	2.236918E-19
2.932726E+03	7.419232E-18	2.310236E-19
2.972357E+03	7.713041E-18	2.389426E-19
2.982265E+03	7.790741E-18	2.410374E-19
2.992173E+03	7.869889E-18	2.431699E-19
3.002081E+03	7.949379E-18	2.453059E-19
3.011989E+03	8.031576E-18	2.475183E-19
3.021896E+03	8.115533E-18	2.497775E-19
3.031804E+03	8.201621E-18	2.520947E-19
3.041712E+03	8.289406E-18	2.544564E-19
3.051620E+03	8.380783E-18	2.569205E-19
3.061528E+03	8.473323E-18	2.594121E-19
3.071436E+03	8.569400E-18	2.620036E-19
3.081344E+03	8.666545E-18	2.646193E-19
3.091251E+03	8.767197E-18	2.673334E-19
3.101159E+03	8.870115E-18	2.701076E-19
3.111067E+03	8.975293E-18	2.729415E-19
3.120975E+03	9.082716E-18	2.758345E-19
3.130883E+03	9.192396E-18	2.787864E-19
3.140791E+03	9.305642E-18	2.818368E-19
3.150699E+03	9.419870E-18	2.849071E-19
3.160606E+03	9.537716E-18	2.880767E-19
3.170514E+03	9.656548E-18	2.912658E-19
3.180422E+03	9.779077E-18	2.945560E-19
3.190330E+03	9.904001E-18	2.979076E-19
3.200238E+03	1.003135E-17	3.013213E-19
3.210146E+03	1.016116E-17	3.047978E-19
3.220054E+03	1.029347E-17	3.083382E-19
3.229961E+03	1.042834E-17	3.119435E-19
3.239869E+03	1.056725E-17	3.156581E-19
3.249777E+03	1.070738E-17	3.193973E-19
3.259685E+03	1.085169E-17	3.232491E-19
3.269593E+03	1.099880E-17	3.271719E-19
3.279501E+03	1.114877E-17	3.311670E-19
3.289409E+03	1.130166E-17	3.352363E-19
3.299316E+03	1.145754E-17	3.393813E-19
3.309224E+03	1.161648E-17	3.436036E-19
3.319132E+03	1.177856E-17	3.479052E-19
3.329040E+03	1.194545E-17	3.523354E-19
3.338948E+03	1.211404E-17	3.568019E-19
3.348856E+03	1.228765E-17	3.614016E-19
3.358763E+03	1.246309E-17	3.660411E-19
3.368671E+03	1.264376E-17	3.708193E-19
3.378579E+03	1.282809E-17	3.756899E-19
3.388487E+03	1.301618E-17	3.806557E-19
3.398395E+03	1.320815E-17	3.857191E-19
3.408303E+03	1.340582E-17	3.909334E-19
3.418211E+03	1.360581E-17	3.961994E-19
3.428118E+03	1.380997E-17	4.015703E-19
3.438026E+03	1.402021E-17	4.071017E-19
3.447934E+03	1.423303E-17	4.126908E-19
3.457842E+03	1.445220E-17	4.184472E-19
3.467750E+03	1.467602E-17	4.243207E-19
3.477658E+03	1.490458E-17	4.303136E-19
3.487566E+03	1.513804E-17	4.364296E-19
3.497473E+03	1.537648E-17	4.426712E-19
3.507381E+03	1.562004E-17	4.490416E-19
3.517289E+03	1.586885E-17	4.555437E-19
3.527197E+03	1.612508E-17	4.622399E-19
3.537105E+03	1.638479E-17	4.690161E-19
3.547013E+03	1.665224E-17	4.759941E-19
3.556921E+03	1.692337E-17	4.830573E-19
3.566828E+03	1.720258E-17	4.903303E-19
3.576736E+03	1.748788E-17	4.977564E-19
3.586644E+03	1.777943E-17	5.053390E-19
3.596552E+03	1.807737E-17	5.130819E-19
3.606460E+03	1.838183E-17	5.209882E-19
3.616368E+03	1.869297E-17	5.290618E-19
3.626276E+03	1.901094E-17	5.373062E-19
3.636183E+03	1.933588E-17	5.457250E-19
3.646091E+03	1.966795E-17	5.543223E-19
3.655999E+03	2.000977E-17	5.631709E-19
3.665907E+03	2.035659E-17	5.721366E-19
3.675815E+03	2.071354E-17	5.813632E-19
3.685723E+03	2.107573E-17	5.907127E-19
3.695631E+03	2.144844E-17	6.003326E-19
3.705538E+03	2.182927E-17	6.101552E-19
3.715446E+03	2.221840E-17	6.201844E-19
3.725354E+03	2.261323E-17	6.303479E-19
3.735262E+03	2.301937E-17	6.408008E-19
3.745170E+03	2.343425E-17	6.514714E-19
3.755078E+03	2.385804E-17	6.623636E-19
3.764986E+03	2.429088E-17	6.734811E-19
3.774893E+03	2.473293E-17	6.848272E-19
3.784801E+03	2.518730E-17	6.964881E-19
3.794709E+03	2.564820E-17	7.083025E-19
3.804617E+03	2.611872E-17	7.203556E-19
3.814525E+03	2.659897E-17	7.326501E-19
3.824433E+03	2.709226E-17	7.452765E-19
3.834341E+03	2.759237E-17	7.580631E-19
3.844248E+03	2.810583E-17	7.711892E-19
3.854156E+03	2.862620E-17	7.844776E-19
3.864064E+03	2.916018E-17	7.981116E-19
3.873972E+03	2.970112E-17	8.119084E-19
3.883880E+03	3.025589E-17	8.260561E-19
3.893788E+03	3.081758E-17	8.403654E-19
3.903696E+03	3.139326E-17	8.550292E-19
3.913603E+03	3.197942E-17	8.699511E-19
3.923511E+03	3.257229E-17	8.850290E-19
3.933419E+03	3.317923E-17	9.004627E-19
3.943327E+03	3.379648E-17	9.161498E-19
3.953235E+03	3.442000E-17	9.319812E-19
3.963143E+03	3.505743E-17	9.481635E-19
3.973051E+03	3.570471E-17	9.645874E-19
3.982958E+03	3.635754E-17	9.811364E-19
3.992866E+03	3.702379E-17	9.980239E-19
4.002774E+03	3.769913E-17	1.015133E-18
4.012682E+03	3.838318E-17	1.032454E-18
4.022590E+03	3.907121E-17	1.049860E-18
4.032498E+03	3.977141E-17	1.067572E-18
4.042406E+03	4.047900E-17	1.085462E-18
4.052313E+03	4.119339E-17	1.103515E-18
4.062221E+03	4.190935E-17	1.121593E-18
4.072129E+03	4.263540E-17	1.139923E-18
4.082037E+03	4.336624E-17	1.158366E-18
4.091945E+03	4.409622E-17	1.176771E-18
4.101853E+03	4.483412E-17	1.195375E-18
4.111761E+03	4.557425E-17	1.214026E-18
4.121668E+03	4.631060E-17	1.232566E-18
4.131576E+03	4.705217E-17	1.251238E-18
4.141484E+03	4.778775E-17	1.269743E-18
4.151392E+03	4.852656E-17	1.288329E-18
4.161300E+03	4.925703E-17	1.306690E-18
4.171208E+03	4.998862E-17	1.325080E-18
4.181116E+03	5.070949E-17	1.343186E-18
4.191023E+03	5.142386E-17	1.361124E-18
4.200931E+03	5.213624E-17	1.379014E-18
4.210839E+03	5.283456E-17	1.396538E-18
4.220747E+03	5.352342E-17	1.413822E-18
4.230655E+03	5.420204E-17	1.430847E-18
4.240563E+03	5.486978E-17	1.447598E-18
4.250471E+03	5.552623E-17	1.464068E-18
4.260378E+03	5.617114E-17	1.480251E-18
4.270286E+03	5.680454E-17	1.496152E-18
4.280194E+03	5.742671E-17	1.511779E-18
4.290102E+03	5.803820E-17	1.527150E-18
4.300010E+03	5.863368E-17	1.542126E-18
4.309918E+03	5.922633E-17	1.557057E-18
4.319826E+03	5.981115E-17	1.571813E-18
4.329733E+03	6.038294E-17	1.586260E-18
4.339641E+03	6.094874E-17	1.600584E-18
4.349549E+03	6.151544E-17	1.614970E-18
4.359457E+03	6.207018E-17	1.629080E-18
4.369365E+03	6.261835E-17	1.643059E-18
4.379273E+03	6.315862E-17	1.656874E-18
4.389181E+03	6.368938E-17	1.670484E-18
4.399088E+03	6.420889E-17	1.683847E-18
4.408996E+03	6.471544E-17	1.696918E-18
4.418904E+03	6.520739E-17	1.709658E-18
4.428812E+03	6.567666E-17	1.721856E-18
4.438720E+03	6.613538E-17	1.733832E-18
4.448628E+03	6.656922E-17	1.745212E-18
4.458536E+03	6.698421E-17	1.756154E-18
4.468443E+03	6.737992E-17	1.766647E-18
4.478351E+03	6.776297E-17	1.776865E-18
4.488259E+03	6.811299E-17	1.786274E-18
4.498167E+03	6.845063E-17	1.795415E-18
4.508075E+03	6.876949E-17	1.804121E-18
4.517983E+03	6.907013E-17	1.812406E-18
4.527891E+03	6.934633E-17	1.820107E-18
4.537798E+03	6.960575E-17	1.827424E-18
4.547706E+03	6.985621E-17	1.834562E-18
4.557614E+03	7.008482E-17	1.841182E-18
4.567522E+03	7.029950E-17	1.847492E-18
4.577430E+03	7.050131E-17	1.853519E-18
4.587338E+03	7.068436E-17	1.859106E-18
4.597246E+03	7.086366E-17	1.864649E-18
4.607153E+03	7.103338E-17	1.869993E-18
4.617061E+03	7.118762E-17	1.874983E-18
4.626969E+03	7.133446E-17	1.879829E-18
4.636877E+03	7.147499E-17	1.884561E-18
4.646785E+03	7.161026E-17	1.889205E-18
4.656693E+03	7.174132E-17	1.893788E-18
4.666601E+03	7.186220E-17	1.898151E-18
4.676508E+03	7.198786E-17	1.902690E-18
4.686416E+03	7.210529E-17	1.907060E-18
4.696324E+03	7.222937E-17	1.911654E-18
4.706232E+03	7.234704E-17	1.916125E-18
4.716140E+03	7.246613E-17	1.920681E-18
4.726048E+03	7.258050E-17	1.925158E-18
4.735956E+03	7.270489E-17	1.929947E-18
4.745863E+03	7.282611E-17	1.934697E-18
