#wls	flux	fluxerr
1.585257E+03	4.857116E-18	2.809435E-20
1.624889E+03	4.889894E-18	2.827760E-20
1.664520E+03	4.911071E-18	2.839356E-20
1.704151E+03	4.921987E-18	2.845001E-20
1.743783E+03	4.921100E-18	2.843808E-20
1.783414E+03	4.906014E-18	2.834397E-20
1.823046E+03	4.874249E-18	2.815342E-20
1.862677E+03	4.821934E-18	2.784416E-20
1.902309E+03	4.745191E-18	2.739388E-20
1.941940E+03	4.641519E-18	2.678827E-20
1.981571E+03	4.513284E-18	2.604111E-20
2.021203E+03	4.369283E-18	2.520328E-20
2.060834E+03	4.231135E-18	2.439953E-20
2.100466E+03	4.129011E-18	2.380377E-20
2.140097E+03	4.092851E-18	2.358840E-20
2.179729E+03	4.136621E-18	2.383356E-20
2.219360E+03	4.255551E-18	2.451133E-20
2.258991E+03	4.428107E-18	2.549734E-20
2.298623E+03	4.630889E-18	2.665657E-20
2.338254E+03	4.845658E-18	2.788390E-20
2.377886E+03	5.060276E-18	2.910941E-20
2.417517E+03	5.271265E-18	3.031308E-20
2.457149E+03	5.477009E-18	3.148562E-20
2.496780E+03	5.680594E-18	3.264478E-20
2.536411E+03	5.885468E-18	3.381037E-20
2.576043E+03	6.093883E-18	3.499529E-20
2.615674E+03	6.309908E-18	3.622286E-20
2.655306E+03	6.539472E-18	3.752704E-20
2.694937E+03	6.784227E-18	3.891721E-20
2.734569E+03	7.050327E-18	4.042854E-20
2.774200E+03	7.341484E-18	4.208216E-20
2.813831E+03	7.664392E-18	4.391624E-20
2.853463E+03	8.021499E-18	4.594456E-20
2.893094E+03	8.422182E-18	4.822057E-20
2.932726E+03	8.870666E-18	5.076813E-20
2.972357E+03	9.374512E-18	5.363015E-20
2.982265E+03	9.510810E-18	5.440438E-20
2.992173E+03	9.650741E-18	5.519923E-20
3.002081E+03	9.794391E-18	5.601517E-20
3.011989E+03	9.942947E-18	5.685898E-20
3.021896E+03	1.009672E-17	5.773241E-20
3.031804E+03	1.025517E-17	5.863244E-20
3.041712E+03	1.041889E-17	5.956238E-20
3.051620E+03	1.058882E-17	6.052758E-20
3.061528E+03	1.076391E-17	6.152210E-20
3.071436E+03	1.094525E-17	6.255212E-20
3.081344E+03	1.113288E-17	6.361782E-20
3.091251E+03	1.132575E-17	6.471325E-20
3.101159E+03	1.152610E-17	6.585117E-20
3.111067E+03	1.173179E-17	6.701929E-20
3.120975E+03	1.194396E-17	6.822424E-20
3.130883E+03	1.216383E-17	6.947290E-20
3.140791E+03	1.238921E-17	7.075270E-20
3.150699E+03	1.262129E-17	7.207048E-20
3.160606E+03	1.286132E-17	7.343338E-20
3.170514E+03	1.310705E-17	7.482852E-20
3.180422E+03	1.336090E-17	7.626973E-20
3.190330E+03	1.362180E-17	7.775086E-20
3.200238E+03	1.388983E-17	7.927232E-20
