#wls	flux	fluxerr
1.585257E+03	8.056810E-18	5.858187E-19
1.624889E+03	8.060529E-18	5.854555E-19
1.664520E+03	8.041867E-18	5.834528E-19
1.704151E+03	8.005123E-18	5.801272E-19
1.743783E+03	7.946393E-18	5.752008E-19
1.783414E+03	7.865241E-18	5.686475E-19
1.823046E+03	7.753738E-18	5.599009E-19
1.862677E+03	7.610889E-18	5.488977E-19
1.902309E+03	7.428374E-18	5.350478E-19
1.941940E+03	7.204744E-18	5.182587E-19
1.981571E+03	6.943509E-18	4.987957E-19
2.021203E+03	6.660415E-18	4.778005E-19
2.060834E+03	6.388958E-18	4.576810E-19
2.100466E+03	6.174049E-18	4.416478E-19
2.140097E+03	6.057443E-18	4.326670E-19
2.179729E+03	6.057599E-18	4.320247E-19
2.219360E+03	6.162922E-18	4.388571E-19
2.258991E+03	6.338591E-18	4.506530E-19
2.298623E+03	6.548718E-18	4.648399E-19
2.338254E+03	6.766172E-18	4.794815E-19
2.377886E+03	6.973199E-18	4.933176E-19
2.417517E+03	7.162746E-18	5.058521E-19
2.457149E+03	7.336361E-18	5.171990E-19
2.496780E+03	7.495031E-18	5.274324E-19
2.536411E+03	7.643751E-18	5.369075E-19
2.576043E+03	7.788060E-18	5.460151E-19
2.615674E+03	7.931064E-18	5.549734E-19
2.655306E+03	8.079774E-18	5.642711E-19
2.694937E+03	8.238688E-18	5.742182E-19
2.734569E+03	8.413791E-18	5.852255E-19
2.774200E+03	8.611442E-18	5.977260E-19
2.813831E+03	8.838557E-18	6.121874E-19
2.853463E+03	9.104180E-18	6.292200E-19
2.893094E+03	9.415842E-18	6.493238E-19
2.932726E+03	9.787780E-18	6.734550E-19
2.972357E+03	1.023216E-17	7.024181E-19
2.982265E+03	1.035540E-17	7.104661E-19
2.992173E+03	1.048531E-17	7.189595E-19
3.002081E+03	1.062212E-17	7.279145E-19
3.011989E+03	1.076478E-17	7.372572E-19
3.021896E+03	1.091375E-17	7.470182E-19
3.031804E+03	1.107112E-17	7.573402E-19
3.041712E+03	1.123516E-17	7.681035E-19
3.051620E+03	1.140844E-17	7.794837E-19
3.061528E+03	1.159120E-17	7.914947E-19
3.071436E+03	1.178367E-17	8.041512E-19
3.081344E+03	1.198463E-17	8.173697E-19
3.091251E+03	1.219581E-17	8.312659E-19
3.101159E+03	1.241748E-17	8.458568E-19
3.111067E+03	1.264994E-17	8.611624E-19
3.120975E+03	1.289350E-17	8.772016E-19
3.130883E+03	1.314849E-17	8.939955E-19
3.140791E+03	1.341677E-17	9.116688E-19
3.150699E+03	1.369562E-17	9.300350E-19
3.160606E+03	1.398845E-17	9.493241E-19
3.170514E+03	1.429405E-17	9.694525E-19
3.180422E+03	1.461274E-17	9.904395E-19
3.190330E+03	1.494645E-17	1.012414E-18
