#wls	flux	fluxerr
1.585257E+03	4.711306E-18	1.704532E-19
1.624889E+03	4.750092E-18	1.713916E-19
1.664520E+03	4.778768E-18	1.719477E-19
1.704151E+03	4.797793E-18	1.721406E-19
1.743783E+03	4.805725E-18	1.719214E-19
1.783414E+03	4.800232E-18	1.712103E-19
1.823046E+03	4.778060E-18	1.698958E-19
1.862677E+03	4.735407E-18	1.678485E-19
1.902309E+03	4.669234E-18	1.649683E-19
1.941940E+03	4.576991E-18	1.611736E-19
1.981571E+03	4.459367E-18	1.564986E-19
2.021203E+03	4.326535E-18	1.513089E-19
2.060834E+03	4.198437E-18	1.463058E-19
2.100466E+03	4.106576E-18	1.425823E-19
2.140097E+03	4.079045E-18	1.410970E-19
2.179729E+03	4.131648E-18	1.423695E-19
2.219360E+03	4.258828E-18	1.461770E-19
2.258991E+03	4.440153E-18	1.517896E-19
2.298623E+03	4.652465E-18	1.583951E-19
2.338254E+03	4.876083E-18	1.653116E-19
2.377886E+03	5.099466E-18	1.721429E-19
2.417517E+03	5.318218E-18	1.787397E-19
2.457149E+03	5.530483E-18	1.850401E-19
2.496780E+03	5.738320E-18	1.911143E-19
2.536411E+03	5.944056E-18	1.970399E-19
2.576043E+03	6.149498E-18	2.028761E-19
2.615674E+03	6.359262E-18	2.087731E-19
2.655306E+03	6.575188E-18	2.147878E-19
2.694937E+03	6.799947E-18	2.210026E-19
2.734569E+03	7.036105E-18	2.274948E-19
2.774200E+03	7.287246E-18	2.343728E-19
2.813831E+03	7.554924E-18	2.416774E-19
2.853463E+03	7.842778E-18	2.495146E-19
2.893094E+03	8.153530E-18	2.579588E-19
2.932726E+03	8.488870E-18	2.670500E-19
2.972357E+03	8.853994E-18	2.769365E-19
2.982265E+03	8.949674E-18	2.795224E-19
2.992173E+03	9.047090E-18	2.821528E-19
3.002081E+03	9.147477E-18	2.848660E-19
3.011989E+03	9.249760E-18	2.876279E-19
3.021896E+03	9.354143E-18	2.904448E-19
3.031804E+03	9.462293E-18	2.933679E-19
3.041712E+03	9.572491E-18	2.963436E-19
3.051620E+03	9.685548E-18	2.993967E-19
3.061528E+03	9.801413E-18	3.025250E-19
3.071436E+03	9.921306E-18	3.057660E-19
3.081344E+03	1.004395E-17	3.090795E-19
3.091251E+03	1.016931E-17	3.124645E-19
3.101159E+03	1.029737E-17	3.159197E-19
3.111067E+03	1.042944E-17	3.194848E-19
3.120975E+03	1.056420E-17	3.231194E-19
3.130883E+03	1.070165E-17	3.268227E-19
3.140791E+03	1.084181E-17	3.305947E-19
3.150699E+03	1.098604E-17	3.344770E-19
3.160606E+03	1.113302E-17	3.384286E-19
3.170514E+03	1.128276E-17	3.424494E-19
3.180422E+03	1.143669E-17	3.465826E-19
3.190330E+03	1.159346E-17	3.507865E-19
3.200238E+03	1.175310E-17	3.550617E-19
3.210146E+03	1.191564E-17	3.594087E-19
3.220054E+03	1.208259E-17	3.638726E-19
3.229961E+03	1.225255E-17	3.684107E-19
3.239869E+03	1.242557E-17	3.730240E-19
3.249777E+03	1.260320E-17	3.777589E-19
3.259685E+03	1.278403E-17	3.825719E-19
3.269593E+03	1.296809E-17	3.874642E-19
3.279501E+03	1.315544E-17	3.924370E-19
3.289409E+03	1.334774E-17	3.975387E-19
3.299316E+03	1.354348E-17	4.027247E-19
3.309224E+03	1.374274E-17	4.079960E-19
3.319132E+03	1.394722E-17	4.134030E-19
3.329040E+03	1.415537E-17	4.188994E-19
3.338948E+03	1.436730E-17	4.244873E-19
3.348856E+03	1.458305E-17	4.301681E-19
3.358763E+03	1.480441E-17	4.359937E-19
3.368671E+03	1.502980E-17	4.419167E-19
3.378579E+03	1.525929E-17	4.479392E-19
3.388487E+03	1.549473E-17	4.541143E-19
3.398395E+03	1.573269E-17	4.603415E-19
3.408303E+03	1.597861E-17	4.667789E-19
3.418211E+03	1.622722E-17	4.732722E-19
3.428118E+03	1.648225E-17	4.799294E-19
3.438026E+03	1.674197E-17	4.866998E-19
