#wls	flux	fluxerr
1.585257E+03	1.591154E-18	1.261362E-19
1.624889E+03	1.609007E-18	1.270100E-19
1.664520E+03	1.623566E-18	1.276009E-19
1.704151E+03	1.634977E-18	1.279234E-19
1.743783E+03	1.642423E-18	1.279165E-19
1.783414E+03	1.645370E-18	1.275429E-19
1.823046E+03	1.642957E-18	1.267410E-19
1.862677E+03	1.633237E-18	1.253668E-19
1.902309E+03	1.615404E-18	1.233677E-19
1.941940E+03	1.588215E-18	1.206587E-19
1.981571E+03	1.551819E-18	1.172628E-19
2.021203E+03	1.509990E-18	1.134757E-19
2.060834E+03	1.469629E-18	1.098206E-19
2.100466E+03	1.441326E-18	1.070834E-19
2.140097E+03	1.435555E-18	1.060225E-19
2.179729E+03	1.457826E-18	1.070128E-19
2.219360E+03	1.506641E-18	1.099065E-19
2.258991E+03	1.574390E-18	1.141141E-19
2.298623E+03	1.652927E-18	1.190206E-19
2.338254E+03	1.735804E-18	1.241472E-19
2.377886E+03	1.818259E-18	1.291472E-19
2.417517E+03	1.898987E-18	1.339266E-19
2.457149E+03	1.977203E-18	1.384309E-19
2.496780E+03	2.052878E-18	1.426595E-19
2.536411E+03	2.127443E-18	1.467132E-19
2.576043E+03	2.201412E-18	1.506266E-19
2.615674E+03	2.275677E-18	1.544591E-19
2.655306E+03	2.351109E-18	1.582669E-19
2.694937E+03	2.428552E-18	1.621022E-19
2.734569E+03	2.509261E-18	1.660426E-19
2.774200E+03	2.593166E-18	1.700756E-19
2.813831E+03	2.681495E-18	1.742733E-19
2.853463E+03	2.775556E-18	1.787096E-19
2.893094E+03	2.875234E-18	1.833647E-19
2.932726E+03	2.982425E-18	1.883454E-19
2.972357E+03	3.097056E-18	1.936307E-19
2.982265E+03	3.127076E-18	1.950101E-19
2.992173E+03	3.158228E-18	1.964487E-19
3.002081E+03	3.189427E-18	1.978785E-19
3.011989E+03	3.221257E-18	1.993356E-19
3.021896E+03	3.253796E-18	2.008247E-19
3.031804E+03	3.287194E-18	2.023543E-19
3.041712E+03	3.321864E-18	2.039494E-19
3.051620E+03	3.356927E-18	2.055556E-19
3.061528E+03	3.392946E-18	2.072070E-19
3.071436E+03	3.429907E-18	2.089023E-19
3.081344E+03	3.467803E-18	2.106404E-19
3.091251E+03	3.506626E-18	2.124206E-19
3.101159E+03	3.546997E-18	2.142795E-19
3.111067E+03	3.587678E-18	2.161420E-19
3.120975E+03	3.629286E-18	2.180449E-19
3.130883E+03	3.671825E-18	2.199879E-19
3.140791E+03	3.715954E-18	2.220099E-19
3.150699E+03	3.760389E-18	2.240335E-19
3.160606E+03	3.805785E-18	2.260975E-19
3.170514E+03	3.852155E-18	2.282020E-19
3.180422E+03	3.899515E-18	2.303475E-19
3.190330E+03	3.948573E-18	2.325751E-19
3.200238E+03	3.997977E-18	2.348045E-19
3.210146E+03	4.048431E-18	2.370768E-19
3.220054E+03	4.099958E-18	2.393926E-19
3.229961E+03	4.153310E-18	2.417951E-19
3.239869E+03	4.207071E-18	2.442012E-19
3.249777E+03	4.261987E-18	2.466538E-19
3.259685E+03	4.318089E-18	2.491540E-19
3.269593E+03	4.376172E-18	2.517469E-19
3.279501E+03	4.434753E-18	2.543464E-19
3.289409E+03	4.494623E-18	2.569973E-19
3.299316E+03	4.555817E-18	2.597010E-19
3.309224E+03	4.619181E-18	2.625048E-19
3.319132E+03	4.683155E-18	2.653191E-19
3.329040E+03	4.748576E-18	2.681908E-19
3.338948E+03	4.815487E-18	2.711216E-19
3.348856E+03	4.884786E-18	2.741610E-19
3.358763E+03	4.954828E-18	2.772157E-19
3.368671E+03	5.026502E-18	2.803348E-19
3.378579E+03	5.099859E-18	2.835202E-19
3.388487E+03	5.175852E-18	2.868239E-19
3.398395E+03	5.252744E-18	2.901484E-19
3.408303E+03	5.331479E-18	2.935452E-19
3.418211E+03	5.413058E-18	2.970682E-19
3.428118E+03	5.495667E-18	3.006167E-19
3.438026E+03	5.580297E-18	3.042440E-19
3.447934E+03	5.667008E-18	3.079524E-19
3.457842E+03	5.756867E-18	3.117983E-19
3.467750E+03	5.847952E-18	3.156765E-19
3.477658E+03	5.941315E-18	3.196428E-19
3.487566E+03	6.037028E-18	3.236998E-19
3.497473E+03	6.136228E-18	3.279069E-19
3.507381E+03	6.236870E-18	3.321535E-19
3.517289E+03	6.340080E-18	3.364984E-19
3.527197E+03	6.447055E-18	3.410035E-19
3.537105E+03	6.555652E-18	3.455538E-19
3.547013E+03	6.667050E-18	3.502105E-19
3.556921E+03	6.782516E-18	3.550382E-19
3.566828E+03	6.899795E-18	3.599172E-19
3.576736E+03	7.020127E-18	3.649109E-19
3.586644E+03	7.143606E-18	3.700226E-19
3.596552E+03	7.271576E-18	3.753199E-19
3.606460E+03	7.401642E-18	3.806773E-19
3.616368E+03	7.535122E-18	3.861611E-19
3.626276E+03	7.673447E-18	3.918427E-19
3.636183E+03	7.814079E-18	3.975903E-19
3.646091E+03	7.958423E-18	4.034739E-19
3.655999E+03	8.106578E-18	4.094965E-19
3.665907E+03	8.260081E-18	4.157336E-19
3.675815E+03	8.416193E-18	4.220450E-19
3.685723E+03	8.576427E-18	4.285048E-19
3.695631E+03	8.742408E-18	4.351919E-19
3.705538E+03	8.911235E-18	4.419593E-19
3.715446E+03	9.084512E-18	4.488849E-19
3.725354E+03	9.263948E-18	4.560505E-19
3.735262E+03	9.446477E-18	4.633026E-19
3.745170E+03	9.633780E-18	4.707217E-19
3.755078E+03	9.825979E-18	4.783115E-19
3.764986E+03	1.002490E-17	4.861580E-19
3.774893E+03	1.022724E-17	4.940983E-19
3.784801E+03	1.043481E-17	5.022174E-19
3.794709E+03	1.064955E-17	5.106064E-19
3.804617E+03	1.086793E-17	5.190933E-19
3.814525E+03	1.109187E-17	5.277667E-19
3.824433E+03	1.132147E-17	5.366294E-19
3.834341E+03	1.155883E-17	5.457781E-19
3.844248E+03	1.180011E-17	5.550276E-19
3.854156E+03	1.204736E-17	5.644730E-19
3.864064E+03	1.230280E-17	5.742144E-19
3.873972E+03	1.256232E-17	5.840578E-19
3.883880E+03	1.282809E-17	5.941010E-19
3.893788E+03	1.310020E-17	6.043456E-19
3.903696E+03	1.338102E-17	6.148981E-19
3.913603E+03	1.366607E-17	6.255490E-19
3.923511E+03	1.395767E-17	6.364024E-19
3.933419E+03	1.425587E-17	6.474582E-19
3.943327E+03	1.456323E-17	6.588291E-19
3.953235E+03	1.487483E-17	6.702894E-19
3.963143E+03	1.519315E-17	6.819491E-19
3.973051E+03	1.552088E-17	6.939256E-19
3.982958E+03	1.585272E-17	7.059795E-19
3.992866E+03	1.619131E-17	7.182257E-19
4.002774E+03	1.653660E-17	7.306602E-19
4.012682E+03	1.689147E-17	7.434068E-19
4.022590E+03	1.725011E-17	7.562075E-19
4.032498E+03	1.761528E-17	7.691822E-19
4.042406E+03	1.798690E-17	7.823249E-19
4.052313E+03	1.836801E-17	7.957651E-19
4.062221E+03	1.875222E-17	8.092244E-19
4.072129E+03	1.914247E-17	8.228281E-19
4.082037E+03	1.953857E-17	8.365672E-19
4.091945E+03	1.994031E-17	8.504314E-19
4.101853E+03	2.035094E-17	8.645572E-19
4.111761E+03	2.076328E-17	8.786383E-19
4.121668E+03	2.118045E-17	8.928075E-19
4.131576E+03	2.160213E-17	9.070498E-19
4.141484E+03	2.203171E-17	9.215078E-19
4.151392E+03	2.246133E-17	9.358517E-19
4.161300E+03	2.289424E-17	9.502183E-19
4.171208E+03	2.332996E-17	9.645888E-19
4.181116E+03	2.376797E-17	9.789424E-19
4.191023E+03	2.421184E-17	9.934269E-19
4.200931E+03	2.465277E-17	1.007682E-18
4.210839E+03	2.509415E-17	1.021849E-18
4.220747E+03	2.553527E-17	1.035903E-18
4.230655E+03	2.597538E-17	1.049814E-18
4.240563E+03	2.641816E-17	1.063736E-18
4.250471E+03	2.685378E-17	1.077275E-18
4.260378E+03	2.728575E-17	1.090576E-18
4.270286E+03	2.771305E-17	1.103603E-18
4.280194E+03	2.813459E-17	1.116320E-18
4.290102E+03	2.854921E-17	1.128684E-18
4.300010E+03	2.896062E-17	1.140847E-18
4.309918E+03	2.935763E-17	1.152375E-18
4.319826E+03	2.974367E-17	1.163412E-18
4.329733E+03	3.011723E-17	1.173904E-18
4.339641E+03	3.047680E-17	1.183802E-18
4.349549E+03	3.082120E-17	1.193068E-18
4.359457E+03	3.114983E-17	1.201689E-18
4.369365E+03	3.146818E-17	1.209885E-18
4.379273E+03	3.176602E-17	1.217269E-18
4.389181E+03	3.204925E-17	1.224078E-18
4.399088E+03	3.231847E-17	1.230343E-18
4.408996E+03	3.257423E-17	1.236093E-18
4.418904E+03	3.281713E-17	1.241357E-18
4.428812E+03	3.304768E-17	1.246163E-18
4.438720E+03	3.326644E-17	1.250537E-18
4.448628E+03	3.347393E-17	1.254506E-18
4.458536E+03	3.367642E-17	1.258310E-18
4.468443E+03	3.386299E-17	1.261545E-18
4.478351E+03	3.403988E-17	1.264446E-18
4.488259E+03	3.420758E-17	1.267035E-18
4.498167E+03	3.436662E-17	1.269334E-18
4.508075E+03	3.451753E-17	1.271363E-18
4.517983E+03	3.466080E-17	1.273143E-18
4.527891E+03	3.479693E-17	1.274694E-18
4.537798E+03	3.492644E-17	1.276035E-18
4.547706E+03	3.504982E-17	1.277185E-18
4.557614E+03	3.516756E-17	1.278162E-18
4.567522E+03	3.528016E-17	1.278985E-18
4.577430E+03	3.538808E-17	1.279671E-18
4.587338E+03	3.549180E-17	1.280237E-18
4.597246E+03	3.559178E-17	1.280700E-18
4.607153E+03	3.568849E-17	1.281075E-18
4.617061E+03	3.578236E-17	1.281378E-18
4.626969E+03	3.587384E-17	1.281624E-18
4.636877E+03	3.596335E-17	1.281827E-18
4.646785E+03	3.605133E-17	1.282001E-18
4.656693E+03	3.613816E-17	1.282160E-18
4.666601E+03	3.622426E-17	1.282316E-18
4.676508E+03	3.631001E-17	1.282482E-18
4.686416E+03	3.639579E-17	1.282670E-18
4.696324E+03	3.648197E-17	1.282890E-18
4.706232E+03	3.656889E-17	1.283154E-18
4.716140E+03	3.665691E-17	1.283472E-18
4.726048E+03	3.674637E-17	1.283853E-18
4.735956E+03	3.683757E-17	1.284308E-18
4.745863E+03	3.693082E-17	1.284844E-18
4.755771E+03	3.702644E-17	1.285471E-18
4.765679E+03	3.711841E-17	1.285977E-18
4.775587E+03	3.721957E-17	1.286807E-18
4.785495E+03	3.732392E-17	1.287748E-18
4.795403E+03	3.743170E-17	1.288808E-18
4.805311E+03	3.754317E-17	1.289993E-18
4.815218E+03	3.765853E-17	1.291308E-18
4.825126E+03	3.777802E-17	1.292758E-18
4.835034E+03	3.790185E-17	1.294348E-18
4.844942E+03	3.803020E-17	1.296081E-18
4.854850E+03	3.815682E-17	1.297743E-18
4.864758E+03	3.829475E-17	1.299775E-18
4.874666E+03	3.843773E-17	1.301961E-18
4.884573E+03	3.858592E-17	1.304304E-18
4.894481E+03	3.873944E-17	1.306805E-18
4.904389E+03	3.889843E-17	1.309466E-18
4.914297E+03	3.905640E-17	1.312066E-18
4.924205E+03	3.922664E-17	1.315050E-18
4.934113E+03	3.940266E-17	1.318197E-18
4.944021E+03	3.958455E-17	1.321506E-18
4.953928E+03	3.977237E-17	1.324977E-18
4.963836E+03	3.995944E-17	1.328384E-18
4.973744E+03	4.015925E-17	1.332175E-18
4.983652E+03	4.036514E-17	1.336124E-18
4.993560E+03	4.057712E-17	1.340229E-18
5.003468E+03	4.078831E-17	1.344259E-18
5.013376E+03	4.101245E-17	1.348666E-18
5.023283E+03	4.124266E-17	1.353219E-18
5.033191E+03	4.147891E-17	1.357915E-18
5.043099E+03	4.171413E-17	1.362518E-18
5.053007E+03	4.196227E-17	1.367484E-18
5.062915E+03	4.221629E-17	1.372578E-18
5.072823E+03	4.247608E-17	1.377793E-18
5.082731E+03	4.273435E-17	1.382891E-18
5.092638E+03	4.300534E-17	1.388330E-18
5.102546E+03	4.328175E-17	1.393871E-18
5.112454E+03	4.355611E-17	1.399271E-18
5.122362E+03	4.384289E-17	1.404992E-18
5.132270E+03	4.413464E-17	1.410791E-18
5.142178E+03	4.442366E-17	1.416420E-18
5.152086E+03	4.472470E-17	1.422347E-18
5.161993E+03	4.503008E-17	1.428324E-18
5.171901E+03	4.533197E-17	1.434101E-18
5.181809E+03	4.564533E-17	1.440149E-18
5.191717E+03	4.595461E-17	1.445973E-18
5.201625E+03	4.627497E-17	1.452050E-18
5.211533E+03	4.659844E-17	1.458125E-18
5.221441E+03	4.691689E-17	1.463942E-18
5.231348E+03	4.724576E-17	1.469981E-18
5.241256E+03	4.757693E-17	1.475986E-18
5.251164E+03	4.790207E-17	1.481698E-18
5.261072E+03	4.823697E-17	1.487602E-18
5.270980E+03	4.856518E-17	1.493191E-18
5.280888E+03	4.890273E-17	1.498954E-18
5.290796E+03	4.923297E-17	1.504379E-18
5.300703E+03	4.957219E-17	1.509964E-18
5.310611E+03	4.990355E-17	1.515192E-18
5.320519E+03	5.024361E-17	1.520567E-18
5.330427E+03	5.058386E-17	1.525827E-18
5.340335E+03	5.091564E-17	1.530711E-18
5.350243E+03	5.125593E-17	1.535729E-18
5.360151E+03	5.158753E-17	1.540363E-18
5.370058E+03	5.192771E-17	1.545130E-18
5.379966E+03	5.225916E-17	1.549512E-18
