#wls	flux	fluxerr
1.585257E+03	5.564599E-18	1.968659E-19
1.624889E+03	5.585370E-18	1.969664E-19
1.664520E+03	5.592227E-18	1.965584E-19
1.704151E+03	5.585834E-18	1.956698E-19
1.743783E+03	5.566562E-18	1.943180E-19
1.783414E+03	5.529733E-18	1.923450E-19
1.823046E+03	5.474813E-18	1.897389E-19
1.862677E+03	5.395607E-18	1.862930E-19
1.902309E+03	5.288085E-18	1.818787E-19
1.941940E+03	5.151748E-18	1.764908E-19
1.981571E+03	4.988635E-18	1.702117E-19
2.021203E+03	4.807867E-18	1.633638E-19
2.060834E+03	4.635195E-18	1.568272E-19
2.100466E+03	4.502552E-18	1.516756E-19
2.140097E+03	4.441172E-18	1.489398E-19
2.179729E+03	4.466622E-18	1.491078E-19
2.219360E+03	4.570970E-18	1.518758E-19
2.258991E+03	4.730591E-18	1.564245E-19
2.298623E+03	4.919658E-18	1.618761E-19
2.338254E+03	5.118338E-18	1.675653E-19
2.377886E+03	5.313544E-18	1.730589E-19
2.417517E+03	5.501709E-18	1.782416E-19
2.457149E+03	5.681160E-18	1.830614E-19
2.496780E+03	5.855323E-18	1.876309E-19
2.536411E+03	6.027013E-18	1.920412E-19
2.576043E+03	6.201349E-18	1.964545E-19
2.615674E+03	6.380843E-18	2.009468E-19
2.655306E+03	6.570881E-18	2.056827E-19
2.694937E+03	6.776038E-18	2.107969E-19
2.734569E+03	7.001055E-18	2.164259E-19
2.774200E+03	7.251940E-18	2.227410E-19
2.813831E+03	7.533189E-18	2.298624E-19
2.853463E+03	7.852763E-18	2.380114E-19
2.893094E+03	8.217351E-18	2.473642E-19
2.932726E+03	8.636496E-18	2.581760E-19
2.972357E+03	9.118634E-18	2.706611E-19
2.982265E+03	9.249968E-18	2.740673E-19
2.992173E+03	9.386422E-18	2.776096E-19
3.002081E+03	9.528145E-18	2.812916E-19
3.011989E+03	9.675340E-18	2.851185E-19
3.021896E+03	9.827275E-18	2.890677E-19
3.031804E+03	9.985563E-18	2.931859E-19
3.041712E+03	1.015090E-17	2.974923E-19
3.051620E+03	1.032208E-17	3.019504E-19
3.061528E+03	1.050136E-17	3.066254E-19
3.071436E+03	1.068662E-17	3.114539E-19
3.081344E+03	1.088017E-17	3.165023E-19
3.091251E+03	1.107986E-17	3.217067E-19
3.101159E+03	1.128807E-17	3.271347E-19
3.111067E+03	1.150492E-17	3.327888E-19
3.120975E+03	1.172938E-17	3.386375E-19
3.130883E+03	1.196156E-17	3.446830E-19
3.140791E+03	1.220158E-17	3.509273E-19
3.150699E+03	1.245075E-17	3.574063E-19
3.160606E+03	1.270920E-17	3.641228E-19
3.170514E+03	1.297708E-17	3.710793E-19
3.180422E+03	1.325329E-17	3.782426E-19
3.190330E+03	1.353917E-17	3.856497E-19
3.200238E+03	1.383485E-17	3.933026E-19
3.210146E+03	1.413918E-17	4.011670E-19
3.220054E+03	1.445481E-17	4.093162E-19
3.229961E+03	1.478056E-17	4.177155E-19
3.239869E+03	1.511653E-17	4.263658E-19
3.249777E+03	1.546280E-17	4.352675E-19
3.259685E+03	1.582078E-17	4.444587E-19
3.269593E+03	1.618920E-17	4.539016E-19
3.279501E+03	1.656811E-17	4.635960E-19
3.289409E+03	1.695891E-17	4.735790E-19
3.299316E+03	1.736163E-17	4.838501E-19
3.309224E+03	1.777491E-17	4.943688E-19
3.319132E+03	1.820015E-17	5.051727E-19
3.329040E+03	1.863736E-17	5.162596E-19
3.338948E+03	1.908797E-17	5.276676E-19
3.348856E+03	1.954906E-17	5.393140E-19
3.358763E+03	2.002205E-17	5.512354E-19
3.368671E+03	2.050837E-17	5.634702E-19
3.378579E+03	2.100651E-17	5.759742E-19
3.388487E+03	2.151793E-17	5.887855E-19
3.398395E+03	2.204107E-17	6.018596E-19
3.408303E+03	2.257740E-17	6.152348E-19
3.418211E+03	2.312692E-17	6.289088E-19
3.428118E+03	2.368962E-17	6.428791E-19
3.438026E+03	2.426385E-17	6.570996E-19
3.447934E+03	2.485285E-17	6.716555E-19
3.457842E+03	2.545503E-17	6.865020E-19
3.467750E+03	2.607211E-17	7.016833E-19
3.477658E+03	2.670253E-17	7.171553E-19
3.487566E+03	2.734808E-17	7.329643E-19
3.497473E+03	2.800896E-17	7.491130E-19
3.507381E+03	2.868371E-17	7.655602E-19
3.517289E+03	2.937602E-17	7.824024E-19
3.527197E+03	3.008281E-17	7.995549E-19
3.537105E+03	3.080794E-17	8.171186E-19
3.547013E+03	3.155017E-17	8.350579E-19
3.556921E+03	3.231184E-17	8.534319E-19
3.566828E+03	3.309361E-17	8.722555E-19
3.576736E+03	3.389441E-17	8.914978E-19
3.586644E+03	3.471684E-17	9.112242E-19
