#wls	flux	fluxerr
1.585257E+03	4.424027E-18	1.051303E-19
1.624889E+03	4.462345E-18	1.058703E-19
1.664520E+03	4.491312E-18	1.063820E-19
1.704151E+03	4.510577E-18	1.066580E-19
1.743783E+03	4.518781E-18	1.066673E-19
1.783414E+03	4.515277E-18	1.063959E-19
1.823046E+03	4.496216E-18	1.057548E-19
1.862677E+03	4.458003E-18	1.046615E-19
1.902309E+03	4.397753E-18	1.030511E-19
1.941940E+03	4.312305E-18	1.008526E-19
1.981571E+03	4.203031E-18	9.810177E-20
2.021203E+03	4.078810E-18	9.500902E-20
2.060834E+03	3.959802E-18	9.204539E-20
2.100466E+03	3.874393E-18	8.986890E-20
2.140097E+03	3.849790E-18	8.910454E-20
2.179729E+03	3.900347E-18	9.007463E-20
2.219360E+03	4.022163E-18	9.267758E-20
2.258991E+03	4.194728E-18	9.643040E-20
2.298623E+03	4.396162E-18	1.008226E-19
2.338254E+03	4.608547E-18	1.054390E-19
2.377886E+03	4.820996E-18	1.100286E-19
2.417517E+03	5.028589E-18	1.144789E-19
2.457149E+03	5.230307E-18	1.187670E-19
2.496780E+03	5.427276E-18	1.229188E-19
2.536411E+03	5.622494E-18	1.270023E-19
2.576043E+03	5.817663E-18	1.310558E-19
2.615674E+03	6.015368E-18	1.351368E-19
2.655306E+03	6.219071E-18	1.393219E-19
2.694937E+03	6.430338E-18	1.436445E-19
2.734569E+03	6.652526E-18	1.481775E-19
2.774200E+03	6.888024E-18	1.529714E-19
2.813831E+03	7.139248E-18	1.580767E-19
2.853463E+03	7.407586E-18	1.635203E-19
2.893094E+03	7.697615E-18	1.693991E-19
2.932726E+03	8.009804E-18	1.757186E-19
2.972357E+03	8.347941E-18	1.825566E-19
2.982265E+03	8.436904E-18	1.843546E-19
2.992173E+03	8.528660E-18	1.862101E-19
3.002081E+03	8.620935E-18	1.880734E-19
3.011989E+03	8.716153E-18	1.899972E-19
3.021896E+03	8.813363E-18	1.919608E-19
3.031804E+03	8.912958E-18	1.939724E-19
3.041712E+03	9.014478E-18	1.960221E-19
3.051620E+03	9.118671E-18	1.981258E-19
3.061528E+03	9.226731E-18	2.003095E-19
3.071436E+03	9.337409E-18	2.025458E-19
3.081344E+03	9.450665E-18	2.048336E-19
3.091251E+03	9.566471E-18	2.071723E-19
3.101159E+03	9.686102E-18	2.095893E-19
3.111067E+03	9.806988E-18	2.120288E-19
3.120975E+03	9.931695E-18	2.145462E-19
3.130883E+03	1.005895E-17	2.171137E-19
3.140791E+03	1.018874E-17	2.197312E-19
3.150699E+03	1.032244E-17	2.224278E-19
3.160606E+03	1.045874E-17	2.251753E-19
3.170514E+03	1.059629E-17	2.279444E-19
3.180422E+03	1.073785E-17	2.307943E-19
3.190330E+03	1.088347E-17	2.337260E-19
3.200238E+03	1.103042E-17	2.366808E-19
3.210146E+03	1.118154E-17	2.397192E-19
3.220054E+03	1.133547E-17	2.428121E-19
3.229961E+03	1.149225E-17	2.459603E-19
3.239869E+03	1.165194E-17	2.491645E-19
3.249777E+03	1.181607E-17	2.524576E-19
3.259685E+03	1.198174E-17	2.557773E-19
3.269593E+03	1.215200E-17	2.591884E-19
3.279501E+03	1.232695E-17	2.626932E-19
3.289409E+03	1.250360E-17	2.662274E-19
3.299316E+03	1.268354E-17	2.698250E-19
3.309224E+03	1.286841E-17	2.735207E-19
3.319132E+03	1.305675E-17	2.772831E-19
3.329040E+03	1.324862E-17	2.811132E-19
3.338948E+03	1.344575E-17	2.850476E-19
3.348856E+03	1.364494E-17	2.890182E-19
3.358763E+03	1.384959E-17	2.930969E-19
3.368671E+03	1.405812E-17	2.972501E-19
3.378579E+03	1.427063E-17	3.014796E-19
3.388487E+03	1.448895E-17	3.058237E-19
3.398395E+03	1.470970E-17	3.102110E-19
3.408303E+03	1.493649E-17	3.147174E-19
3.418211E+03	1.516766E-17	3.193075E-19
3.428118E+03	1.540330E-17	3.239834E-19
3.438026E+03	1.564538E-17	3.287857E-19
3.447934E+03	1.589031E-17	3.336392E-19
3.457842E+03	1.614193E-17	3.386238E-19
3.467750E+03	1.639846E-17	3.437025E-19
3.477658E+03	1.666005E-17	3.488776E-19
3.487566E+03	1.692679E-17	3.541511E-19
3.497473E+03	1.720077E-17	3.595662E-19
3.507381E+03	1.748018E-17	3.650849E-19
3.517289E+03	1.776513E-17	3.707091E-19
3.527197E+03	1.805573E-17	3.764411E-19
3.537105E+03	1.835211E-17	3.822831E-19
3.547013E+03	1.865649E-17	3.882812E-19
3.556921E+03	1.896482E-17	3.943504E-19
3.566828E+03	1.928144E-17	4.005814E-19
3.576736E+03	1.960439E-17	4.069324E-19
3.586644E+03	1.993379E-17	4.134060E-19
3.596552E+03	2.027201E-17	4.200511E-19
3.606460E+03	2.061473E-17	4.267774E-19
3.616368E+03	2.096660E-17	4.336814E-19
3.626276E+03	2.132550E-17	4.407187E-19
3.636183E+03	2.169157E-17	4.478919E-19
3.646091E+03	2.206497E-17	4.552036E-19
3.655999E+03	2.244824E-17	4.627064E-19
