#wls	flux	fluxerr
1.585257E+03	2.703102E-18	1.515303E-19
1.624889E+03	2.731742E-18	1.525485E-19
1.664520E+03	2.754578E-18	1.532183E-19
1.704151E+03	2.771857E-18	1.535565E-19
1.743783E+03	2.782712E-18	1.535188E-19
1.783414E+03	2.786245E-18	1.530598E-19
1.823046E+03	2.780035E-18	1.520520E-19
1.862677E+03	2.762286E-18	1.504045E-19
1.902309E+03	2.730194E-18	1.479740E-19
1.941940E+03	2.682199E-18	1.446872E-19
1.981571E+03	2.619528E-18	1.406229E-19
2.021203E+03	2.547611E-18	1.360836E-19
2.060834E+03	2.478141E-18	1.316988E-19
2.100466E+03	2.429394E-18	1.284340E-19
2.140097E+03	2.418575E-18	1.271772E-19
2.179729E+03	2.455350E-18	1.284016E-19
2.219360E+03	2.536732E-18	1.319100E-19
2.258991E+03	2.650375E-18	1.370231E-19
2.298623E+03	2.782135E-18	1.429828E-19
2.338254E+03	2.921644E-18	1.492403E-19
2.377886E+03	3.061035E-18	1.553865E-19
2.417517E+03	3.197081E-18	1.612561E-19
2.457149E+03	3.330134E-18	1.668675E-19
2.496780E+03	3.459766E-18	1.721998E-19
2.536411E+03	3.587231E-18	1.773159E-19
2.576043E+03	3.714641E-18	1.823196E-19
2.615674E+03	3.843607E-18	1.872868E-19
2.655306E+03	3.975710E-18	1.922901E-19
2.694937E+03	4.111813E-18	1.973652E-19
2.734569E+03	4.254735E-18	2.026393E-19
2.774200E+03	4.403878E-18	2.080743E-19
2.813831E+03	4.562799E-18	2.138272E-19
2.853463E+03	4.731568E-18	2.198873E-19
2.893094E+03	4.912473E-18	2.263457E-19
2.932726E+03	5.106369E-18	2.332242E-19
2.972357E+03	5.316628E-18	2.406567E-19
2.982265E+03	5.371291E-18	2.425780E-19
2.992173E+03	5.427872E-18	2.445726E-19
3.002081E+03	5.484694E-18	2.465644E-19
3.011989E+03	5.543541E-18	2.486333E-19
3.021896E+03	5.602812E-18	2.507070E-19
3.031804E+03	5.664517E-18	2.528750E-19
3.041712E+03	5.727491E-18	2.550846E-19
3.051620E+03	5.791315E-18	2.573168E-19
3.061528E+03	5.857768E-18	2.596502E-19
3.071436E+03	5.925933E-18	2.620431E-19
3.081344E+03	5.995794E-18	2.644945E-19
3.091251E+03	6.067342E-18	2.670032E-19
3.101159E+03	6.140573E-18	2.695685E-19
3.111067E+03	6.215486E-18	2.721897E-19
3.120975E+03	6.292086E-18	2.748665E-19
3.130883E+03	6.370381E-18	2.775987E-19
3.140791E+03	6.450380E-18	2.803858E-19
3.150699E+03	6.532098E-18	2.832282E-19
3.160606E+03	6.615562E-18	2.861262E-19
3.170514E+03	6.700788E-18	2.890800E-19
3.180422E+03	6.788855E-18	2.921353E-19
3.190330E+03	6.877706E-18	2.952029E-19
3.200238E+03	6.968404E-18	2.983279E-19
3.210146E+03	7.062086E-18	3.015583E-19
3.220054E+03	7.156619E-18	3.048020E-19
3.229961E+03	7.253121E-18	3.081064E-19
3.239869E+03	7.352761E-18	3.115202E-19
3.249777E+03	7.453359E-18	3.149501E-19
3.259685E+03	7.557220E-18	3.184930E-19
3.269593E+03	7.663271E-18	3.221025E-19
3.279501E+03	7.770395E-18	3.257312E-19
3.289409E+03	7.880996E-18	3.294789E-19
3.299316E+03	7.993968E-18	3.332985E-19
3.309224E+03	8.108145E-18	3.371406E-19
3.319132E+03	8.226044E-18	3.411090E-19
3.329040E+03	8.346504E-18	3.451544E-19
3.338948E+03	8.469618E-18	3.492799E-19
3.348856E+03	8.595443E-18	3.534866E-19
3.358763E+03	8.722751E-18	3.577233E-19
3.368671E+03	8.854230E-18	3.620995E-19
3.378579E+03	8.988664E-18	3.665639E-19
3.388487E+03	9.126144E-18	3.711192E-19
3.398395E+03	9.266743E-18	3.757673E-19
3.408303E+03	9.410561E-18	3.805112E-19
3.418211E+03	9.559117E-18	3.854108E-19
3.428118E+03	9.709671E-18	3.903545E-19
3.438026E+03	9.863729E-18	3.954017E-19
3.447934E+03	1.002138E-17	4.005549E-19
3.457842E+03	1.018274E-17	4.058172E-19
3.467750E+03	1.034790E-17	4.111913E-19
3.477658E+03	1.051854E-17	4.167419E-19
3.487566E+03	1.069166E-17	4.223492E-19
3.497473E+03	1.086893E-17	4.280771E-19
3.507381E+03	1.105207E-17	4.339928E-19
3.517289E+03	1.123798E-17	4.399719E-19
3.527197E+03	1.142837E-17	4.460811E-19
3.537105E+03	1.162509E-17	4.523900E-19
3.547013E+03	1.182486E-17	4.587695E-19
3.556921E+03	1.203126E-17	4.653566E-19
3.566828E+03	1.224091E-17	4.720193E-19
3.576736E+03	1.245751E-17	4.788983E-19
3.586644E+03	1.267757E-17	4.858577E-19
3.596552E+03	1.290491E-17	4.930419E-19
3.606460E+03	1.313593E-17	5.003115E-19
3.616368E+03	1.337458E-17	5.078147E-19
3.626276E+03	1.361712E-17	5.154083E-19
3.636183E+03	1.386763E-17	5.232442E-19
3.646091E+03	1.412432E-17	5.312523E-19
3.655999E+03	1.438524E-17	5.393580E-19
3.665907E+03	1.465470E-17	5.477199E-19
3.675815E+03	1.493076E-17	5.562639E-19
3.685723E+03	1.521142E-17	5.649129E-19
3.695631E+03	1.550115E-17	5.738313E-19
3.705538E+03	1.579796E-17	5.829422E-19
3.715446E+03	1.610201E-17	5.922492E-19
3.725354E+03	1.641110E-17	6.016694E-19
3.735262E+03	1.673004E-17	6.113769E-19
3.745170E+03	1.705667E-17	6.212898E-19
3.755078E+03	1.739114E-17	6.314111E-19
3.764986E+03	1.773109E-17	6.416525E-19
3.774893E+03	1.808165E-17	6.521978E-19
3.784801E+03	1.844050E-17	6.629598E-19
3.794709E+03	1.880777E-17	6.739408E-19
3.804617E+03	1.918360E-17	6.851433E-19
3.814525E+03	1.956813E-17	6.965692E-19
3.824433E+03	1.995867E-17	7.081207E-19
3.834341E+03	2.036092E-17	7.199974E-19
3.844248E+03	2.077224E-17	7.321027E-19
