#wls	flux	fluxerr
1.585257E+03	1.989804E-18	1.369247E-19
1.624889E+03	2.011348E-18	1.378350E-19
1.664520E+03	2.029084E-18	1.384604E-19
1.704151E+03	2.042116E-18	1.387429E-19
1.743783E+03	2.050884E-18	1.387159E-19
1.783414E+03	2.054001E-18	1.382896E-19
1.823046E+03	2.050398E-18	1.373974E-19
1.862677E+03	2.037660E-18	1.358845E-19
1.902309E+03	2.014789E-18	1.336936E-19
1.941940E+03	1.979902E-18	1.307106E-19
1.981571E+03	1.934255E-18	1.270309E-19
2.021203E+03	1.881509E-18	1.229055E-19
2.060834E+03	1.830950E-18	1.189461E-19
2.100466E+03	1.795115E-18	1.159611E-19
2.140097E+03	1.787683E-18	1.148135E-19
2.179729E+03	1.815188E-18	1.158888E-19
2.219360E+03	1.875426E-18	1.190064E-19
2.258991E+03	1.959918E-18	1.235920E-19
2.298623E+03	2.057540E-18	1.289177E-19
2.338254E+03	2.160601E-18	1.344866E-19
2.377886E+03	2.263601E-18	1.399494E-19
2.417517E+03	2.364147E-18	1.451567E-19
2.457149E+03	2.462097E-18	1.501005E-19
2.496780E+03	2.557050E-18	1.547577E-19
2.536411E+03	2.650795E-18	1.592372E-19
2.576043E+03	2.744004E-18	1.635784E-19
2.615674E+03	2.838304E-18	1.678763E-19
2.655306E+03	2.933849E-18	1.721358E-19
2.694937E+03	3.032716E-18	1.764739E-19
2.734569E+03	3.135466E-18	1.809159E-19
2.774200E+03	3.243137E-18	1.855131E-19
2.813831E+03	3.356774E-18	1.903150E-19
2.853463E+03	3.478039E-18	1.954033E-19
2.893094E+03	3.607492E-18	2.007949E-19
2.932726E+03	3.746316E-18	2.065397E-19
2.972357E+03	3.895782E-18	2.126891E-19
2.982265E+03	3.935136E-18	2.143051E-19
2.992173E+03	3.974592E-18	2.159142E-19
3.002081E+03	4.015517E-18	2.175902E-19
3.011989E+03	4.057286E-18	2.192989E-19
3.021896E+03	4.100002E-18	2.210453E-19
3.031804E+03	4.143851E-18	2.228392E-19
3.041712E+03	4.188624E-18	2.246685E-19
3.051620E+03	4.234675E-18	2.265520E-19
3.061528E+03	4.281264E-18	2.284496E-19
3.071436E+03	4.329817E-18	2.304368E-19
3.081344E+03	4.379609E-18	2.324744E-19
3.091251E+03	4.430635E-18	2.345614E-19
3.101159E+03	4.482891E-18	2.366971E-19
3.111067E+03	4.536380E-18	2.388811E-19
3.120975E+03	4.591106E-18	2.411130E-19
3.130883E+03	4.647076E-18	2.433926E-19
3.140791E+03	4.704304E-18	2.457200E-19
3.150699E+03	4.762800E-18	2.480953E-19
3.160606E+03	4.822583E-18	2.505186E-19
3.170514E+03	4.883672E-18	2.529905E-19
3.180422E+03	4.946089E-18	2.555115E-19
3.190330E+03	5.009858E-18	2.580821E-19
3.200238E+03	5.075007E-18	2.607032E-19
3.210146E+03	5.141564E-18	2.633755E-19
3.220054E+03	5.209563E-18	2.661001E-19
3.229961E+03	5.279036E-18	2.688780E-19
3.239869E+03	5.350021E-18	2.717104E-19
3.249777E+03	5.422556E-18	2.745985E-19
3.259685E+03	5.496682E-18	2.775435E-19
3.269593E+03	5.573376E-18	2.805941E-19
3.279501E+03	5.650829E-18	2.836581E-19
3.289409E+03	5.730009E-18	2.867835E-19
3.299316E+03	5.810966E-18	2.899722E-19
3.309224E+03	5.893752E-18	2.932258E-19
3.319132E+03	5.978420E-18	2.965461E-19
3.329040E+03	6.065027E-18	2.999350E-19
3.338948E+03	6.153629E-18	3.033943E-19
