#wls	flux	fluxerr
1.585257E+03	1.697154E-18	1.279051E-19
1.624889E+03	1.716041E-18	1.287851E-19
1.664520E+03	1.731404E-18	1.293777E-19
1.704151E+03	1.742780E-18	1.296515E-19
1.743783E+03	1.750542E-18	1.296376E-19
1.783414E+03	1.753818E-18	1.292750E-19
1.823046E+03	1.750752E-18	1.284321E-19
1.862677E+03	1.740212E-18	1.270327E-19
1.902309E+03	1.720726E-18	1.249779E-19
1.941940E+03	1.691588E-18	1.222272E-19
1.981571E+03	1.652951E-18	1.188025E-19
2.021203E+03	1.607950E-18	1.149400E-19
2.060834E+03	1.564822E-18	1.112333E-19
2.100466E+03	1.534548E-18	1.084571E-19
2.140097E+03	1.528274E-18	1.073798E-19
2.179729E+03	1.551865E-18	1.083808E-19
2.219360E+03	1.603436E-18	1.112909E-19
2.258991E+03	1.675740E-18	1.155725E-19
2.298623E+03	1.759253E-18	1.205438E-19
2.338254E+03	1.847402E-18	1.257402E-19
2.377886E+03	1.935129E-18	1.308108E-19
2.417517E+03	2.021047E-18	1.356611E-19
2.457149E+03	2.104331E-18	1.402361E-19
2.496780E+03	2.185346E-18	1.445615E-19
2.536411E+03	2.264864E-18	1.486893E-19
2.576043E+03	2.343813E-18	1.526800E-19
2.615674E+03	2.423579E-18	1.566219E-19
2.655306E+03	2.504265E-18	1.605181E-19
2.694937E+03	2.587644E-18	1.644779E-19
2.734569E+03	2.673702E-18	1.684940E-19
2.774200E+03	2.764232E-18	1.726716E-19
2.813831E+03	2.859649E-18	1.770270E-19
2.853463E+03	2.960846E-18	1.816043E-19
2.893094E+03	3.068750E-18	1.864476E-19
2.932726E+03	3.184342E-18	1.916018E-19
2.972357E+03	3.308676E-18	1.971136E-19
2.982265E+03	3.340966E-18	1.985358E-19
2.992173E+03	3.374474E-18	2.000188E-19
3.002081E+03	3.408643E-18	2.015290E-19
3.011989E+03	3.442912E-18	2.030331E-19
3.021896E+03	3.478558E-18	2.046060E-19
3.031804E+03	3.514537E-18	2.061859E-19
3.041712E+03	3.551885E-18	2.078331E-19
3.051620E+03	3.590298E-18	2.095293E-19
3.061528E+03	3.629130E-18	2.112362E-19
3.071436E+03	3.669624E-18	2.130259E-19
3.081344E+03	3.710504E-18	2.148236E-19
3.091251E+03	3.753045E-18	2.167028E-19
3.101159E+03	3.796608E-18	2.186257E-19
3.111067E+03	3.840527E-18	2.205537E-19
3.120975E+03	3.886132E-18	2.225626E-19
3.130883E+03	3.932086E-18	2.245753E-19
3.140791E+03	3.979756E-18	2.266694E-19
3.150699E+03	4.028478E-18	2.288064E-19
3.160606E+03	4.077560E-18	2.309464E-19
