#wls	flux	fluxerr
1.585257E+03	7.510241E-18	4.420894E-19
1.624889E+03	7.508291E-18	4.400213E-19
1.664520E+03	7.488558E-18	4.368665E-19
1.704151E+03	7.449288E-18	4.325367E-19
1.743783E+03	7.392658E-18	4.271737E-19
1.783414E+03	7.313986E-18	4.205232E-19
1.823046E+03	7.208795E-18	4.123488E-19
1.862677E+03	7.072013E-18	4.023866E-19
1.902309E+03	6.901443E-18	3.905432E-19
1.941940E+03	6.691725E-18	3.765513E-19
1.981571E+03	6.448717E-18	3.607799E-19
2.021203E+03	6.184576E-18	3.439424E-19
2.060834E+03	5.932751E-18	3.279141E-19
2.100466E+03	5.732673E-18	3.148535E-19
2.140097E+03	5.624253E-18	3.068883E-19
2.179729E+03	5.625665E-18	3.049073E-19
2.219360E+03	5.724125E-18	3.081010E-19
2.258991E+03	5.890550E-18	3.148031E-19
2.298623E+03	6.088604E-18	3.230029E-19
2.338254E+03	6.294178E-18	3.313879E-19
2.377886E+03	6.493136E-18	3.392046E-19
2.417517E+03	6.676812E-18	3.460061E-19
2.457149E+03	6.847761E-18	3.519373E-19
2.496780E+03	7.006986E-18	3.570604E-19
2.536411E+03	7.159137E-18	3.616207E-19
2.576043E+03	7.309364E-18	3.658807E-19
2.615674E+03	7.461779E-18	3.700424E-19
2.655306E+03	7.621679E-18	3.743584E-19
2.694937E+03	7.795595E-18	3.791307E-19
2.734569E+03	7.987879E-18	3.845437E-19
2.774200E+03	8.204342E-18	3.908413E-19
2.813831E+03	8.452474E-18	3.983343E-19
2.853463E+03	8.740441E-18	4.073478E-19
2.893094E+03	9.074902E-18	4.181186E-19
2.932726E+03	9.468438E-18	4.311369E-19
2.972357E+03	9.930117E-18	4.467052E-19
2.982265E+03	1.005766E-17	4.510473E-19
2.992173E+03	1.019114E-17	4.556139E-19
3.002081E+03	1.033076E-17	4.604113E-19
3.011989E+03	1.047552E-17	4.653918E-19
3.021896E+03	1.062707E-17	4.706268E-19
3.031804E+03	1.078605E-17	4.761410E-19
3.041712E+03	1.095078E-17	4.818575E-19
3.051620E+03	1.112493E-17	4.879340E-19
3.061528E+03	1.130604E-17	4.942589E-19
3.071436E+03	1.149554E-17	5.008911E-19
3.081344E+03	1.169356E-17	5.078332E-19
3.091251E+03	1.190028E-17	5.150881E-19
3.101159E+03	1.211720E-17	5.227168E-19
3.111067E+03	1.234182E-17	5.306073E-19
3.120975E+03	1.257702E-17	5.388788E-19
3.130883E+03	1.282163E-17	5.474770E-19
3.140791E+03	1.307583E-17	5.564048E-19
3.150699E+03	1.334122E-17	5.657253E-19
3.160606E+03	1.361800E-17	5.754418E-19
3.170514E+03	1.390352E-17	5.854372E-19
3.180422E+03	1.420222E-17	5.958940E-19
3.190330E+03	1.451142E-17	6.066936E-19
3.200238E+03	1.483273E-17	6.178979E-19
3.210146E+03	1.516631E-17	6.295075E-19
3.220054E+03	1.551076E-17	6.414592E-19
3.229961E+03	1.586921E-17	6.538760E-19
3.239869E+03	1.624024E-17	6.666935E-19
3.249777E+03	1.662235E-17	6.798437E-19
3.259685E+03	1.702021E-17	6.935120E-19
3.269593E+03	1.742915E-17	7.075003E-19
3.279501E+03	1.785224E-17	7.219284E-19
3.289409E+03	1.828782E-17	7.367216E-19
3.299316E+03	1.873738E-17	7.519339E-19
3.309224E+03	1.920077E-17	7.675521E-19
3.319132E+03	1.967610E-17	7.834949E-19
3.329040E+03	2.016479E-17	7.998119E-19
3.338948E+03	2.066827E-17	8.165532E-19
3.348856E+03	2.118276E-17	8.335632E-19
3.358763E+03	2.170961E-17	8.508886E-19
3.368671E+03	2.225015E-17	8.685759E-19
3.378579E+03	2.280401E-17	8.866033E-19
3.388487E+03	2.336709E-17	9.048061E-19
3.398395E+03	2.394436E-17	9.233705E-19
3.408303E+03	2.453166E-17	9.421308E-19
3.418211E+03	2.513036E-17	9.611333E-19
3.428118E+03	2.573995E-17	9.803539E-19
3.438026E+03	2.635996E-17	9.997692E-19
3.447934E+03	2.699189E-17	1.019430E-18
3.457842E+03	2.763340E-17	1.039244E-18
3.467750E+03	2.828414E-17	1.059192E-18
3.477658E+03	2.894577E-17	1.079332E-18
3.487566E+03	2.961609E-17	1.099577E-18
3.497473E+03	3.029896E-17	1.120066E-18
3.507381E+03	3.099237E-17	1.140720E-18
3.517289E+03	3.169645E-17	1.161536E-18
3.527197E+03	3.241140E-17	1.182519E-18
3.537105E+03	3.313967E-17	1.203752E-18
3.547013E+03	3.387982E-17	1.225178E-18
3.556921E+03	3.463473E-17	1.246893E-18
3.566828E+03	3.540549E-17	1.268932E-18
3.576736E+03	3.619353E-17	1.291337E-18
3.586644E+03	3.700053E-17	1.314162E-18
3.596552E+03	3.783062E-17	1.337543E-18
3.606460E+03	3.868398E-17	1.361476E-18
3.616368E+03	3.956531E-17	1.386116E-18
3.626276E+03	4.047527E-17	1.411473E-18
3.636183E+03	4.142118E-17	1.437789E-18
3.646091E+03	4.240416E-17	1.465086E-18
3.655999E+03	4.342767E-17	1.493467E-18
3.665907E+03	4.449531E-17	1.523037E-18
3.675815E+03	4.561305E-17	1.553980E-18
3.685723E+03	4.678479E-17	1.586405E-18
3.695631E+03	4.801452E-17	1.620424E-18
3.705538E+03	4.930621E-17	1.656145E-18
3.715446E+03	5.066383E-17	1.693673E-18
3.725354E+03	5.209120E-17	1.733105E-18
3.735262E+03	5.359428E-17	1.774611E-18
3.745170E+03	5.517416E-17	1.818191E-18
3.755078E+03	5.683616E-17	1.863989E-18
3.764986E+03	5.858282E-17	1.912052E-18
3.774893E+03	6.041603E-17	1.962406E-18
3.784801E+03	6.233695E-17	2.015052E-18
3.794709E+03	6.434567E-17	2.069959E-18
3.804617E+03	6.644394E-17	2.127145E-18
3.814525E+03	6.862710E-17	2.186427E-18
3.824433E+03	7.089427E-17	2.247745E-18
3.834341E+03	7.323781E-17	2.310827E-18
3.844248E+03	7.565363E-17	2.375515E-18
3.854156E+03	7.813052E-17	2.441437E-18
3.864064E+03	8.066061E-17	2.508327E-18
3.873972E+03	8.323436E-17	2.575877E-18
3.883880E+03	8.583178E-17	2.643462E-18
3.893788E+03	8.843914E-17	2.710661E-18
3.903696E+03	9.103809E-17	2.776921E-18
3.913603E+03	9.360573E-17	2.841563E-18
3.923511E+03	9.612679E-17	2.904152E-18
3.933419E+03	9.857368E-17	2.963892E-18
3.943327E+03	1.009278E-16	3.020271E-18
3.953235E+03	1.031684E-16	3.072723E-18
3.963143E+03	1.052735E-16	3.120659E-18
3.973051E+03	1.072291E-16	3.163737E-18
3.982958E+03	1.090187E-16	3.201550E-18
3.992866E+03	1.106353E-16	3.233974E-18
4.002774E+03	1.120677E-16	3.260764E-18
4.012682E+03	1.133180E-16	3.282070E-18
4.022590E+03	1.143899E-16	3.298084E-18
4.032498E+03	1.152888E-16	3.309041E-18
4.042406E+03	1.160266E-16	3.315363E-18
4.052313E+03	1.166182E-16	3.317544E-18
4.062221E+03	1.170780E-16	3.316058E-18
