#wls	flux	fluxerr
1.585257E+03	4.833121E-18	3.259842E-19
1.624889E+03	4.877148E-18	3.274512E-19
1.664520E+03	4.910387E-18	3.281332E-19
1.704151E+03	4.933247E-18	3.280661E-19
1.743783E+03	4.945035E-18	3.272129E-19
1.783414E+03	4.943285E-18	3.254213E-19
1.823046E+03	4.924570E-18	3.224800E-19
1.862677E+03	4.884884E-18	3.181455E-19
1.902309E+03	4.820179E-18	3.121783E-19
1.941940E+03	4.728552E-18	3.044843E-19
1.981571E+03	4.610618E-18	2.951345E-19
2.021203E+03	4.477531E-18	2.848709E-19
2.060834E+03	4.349092E-18	2.749663E-19
2.100466E+03	4.257249E-18	2.674248E-19
2.140097E+03	4.232645E-18	2.641156E-19
2.179729E+03	4.291821E-18	2.659800E-19
2.219360E+03	4.429261E-18	2.725694E-19
2.258991E+03	4.623271E-18	2.824516E-19
2.298623E+03	4.849874E-18	2.940911E-19
2.338254E+03	5.090189E-18	3.063005E-19
2.377886E+03	5.332367E-18	3.183453E-19
2.417517E+03	5.570287E-18	3.298531E-19
2.457149E+03	5.803728E-18	3.408093E-19
2.496780E+03	6.034958E-18	3.513453E-19
2.536411E+03	6.265689E-18	3.615555E-19
2.576043E+03	6.500737E-18	3.717088E-19
2.615674E+03	6.742416E-18	3.819220E-19
2.655306E+03	6.993891E-18	3.923543E-19
2.694937E+03	7.260252E-18	4.032646E-19
2.734569E+03	7.543751E-18	4.147435E-19
2.774200E+03	7.849627E-18	4.270384E-19
2.813831E+03	8.179210E-18	4.401730E-19
2.853463E+03	8.539073E-18	4.544457E-19
2.893094E+03	8.931875E-18	4.699321E-19
2.932726E+03	9.362578E-18	4.868192E-19
2.972357E+03	9.835335E-18	5.052387E-19
2.982265E+03	9.961392E-18	5.101388E-19
2.992173E+03	1.008970E-17	5.151076E-19
3.002081E+03	1.022149E-17	5.202072E-19
3.011989E+03	1.035571E-17	5.253819E-19
3.021896E+03	1.049500E-17	5.307636E-19
3.031804E+03	1.063750E-17	5.362559E-19
3.041712E+03	1.078265E-17	5.418294E-19
3.051620E+03	1.093380E-17	5.476499E-19
3.061528E+03	1.108850E-17	5.535925E-19
3.071436E+03	1.124795E-17	5.597145E-19
3.081344E+03	1.141215E-17	5.660132E-19
3.091251E+03	1.158110E-17	5.724863E-19
3.101159E+03	1.175353E-17	5.790693E-19
3.111067E+03	1.193201E-17	5.858852E-19
3.120975E+03	1.211400E-17	5.928073E-19
3.130883E+03	1.230081E-17	5.998972E-19
3.140791E+03	1.249116E-17	6.070898E-19
3.150699E+03	1.268770E-17	6.145123E-19
3.160606E+03	1.288785E-17	6.220357E-19
3.170514E+03	1.309431E-17	6.297886E-19
3.180422E+03	1.330445E-17	6.376416E-19
3.190330E+03	1.351967E-17	6.456589E-19
3.200238E+03	1.374004E-17	6.538413E-19
3.210146E+03	1.396563E-17	6.621889E-19
3.220054E+03	1.419507E-17	6.706348E-19
3.229961E+03	1.443128E-17	6.793134E-19
3.239869E+03	1.467291E-17	6.881586E-19
3.249777E+03	1.491859E-17	6.971024E-19
3.259685E+03	1.517131E-17	7.062823E-19
3.269593E+03	1.542820E-17	7.155615E-19
3.279501E+03	1.569233E-17	7.250785E-19
3.289409E+03	1.596077E-17	7.346956E-19
3.299316E+03	1.623512E-17	7.444831E-19
3.309224E+03	1.651699E-17	7.545118E-19
3.319132E+03	1.680341E-17	7.646416E-19
3.329040E+03	1.709758E-17	7.750153E-19
3.338948E+03	1.739644E-17	7.854906E-19
3.348856E+03	1.770326E-17	7.962122E-19
3.358763E+03	1.801492E-17	8.070357E-19
