#wls	flux	fluxerr
1.585257E+03	2.797342E-18	1.532380E-19
1.624889E+03	2.826612E-18	1.542536E-19
1.664520E+03	2.850350E-18	1.549430E-19
1.704151E+03	2.868318E-18	1.552964E-19
1.743783E+03	2.879619E-18	1.552686E-19
1.783414E+03	2.882819E-18	1.547867E-19
1.823046E+03	2.876419E-18	1.537758E-19
1.862677E+03	2.858057E-18	1.521169E-19
1.902309E+03	2.824834E-18	1.496649E-19
1.941940E+03	2.775136E-18	1.463457E-19
1.981571E+03	2.710233E-18	1.422389E-19
2.021203E+03	2.635748E-18	1.376504E-19
2.060834E+03	2.563778E-18	1.332173E-19
2.100466E+03	2.513235E-18	1.299163E-19
2.140097E+03	2.502340E-18	1.286675E-19
2.179729E+03	2.540238E-18	1.299062E-19
2.219360E+03	2.624261E-18	1.334549E-19
2.258991E+03	2.741630E-18	1.386266E-19
2.298623E+03	2.878190E-18	1.446785E-19
2.338254E+03	3.022263E-18	1.510075E-19
2.377886E+03	3.166706E-18	1.572496E-19
2.417517E+03	3.307696E-18	1.632132E-19
2.457149E+03	3.445017E-18	1.688884E-19
2.496780E+03	3.579357E-18	1.743096E-19
2.536411E+03	3.712070E-18	1.795428E-19
2.576043E+03	3.844137E-18	1.846345E-19
2.615674E+03	3.977815E-18	1.896905E-19
2.655306E+03	4.114742E-18	1.947843E-19
2.694937E+03	4.255814E-18	1.999522E-19
2.734569E+03	4.403938E-18	2.053230E-19
2.774200E+03	4.559240E-18	2.108923E-19
2.813831E+03	4.723942E-18	2.167516E-19
2.853463E+03	4.899614E-18	2.229592E-19
2.893094E+03	5.087885E-18	2.295734E-19
2.932726E+03	5.289641E-18	2.366165E-19
2.972357E+03	5.507488E-18	2.441852E-19
2.982265E+03	5.565427E-18	2.461995E-19
2.992173E+03	5.623605E-18	2.482110E-19
3.002081E+03	5.682919E-18	2.502588E-19
3.011989E+03	5.743430E-18	2.523454E-19
3.021896E+03	5.806182E-18	2.545162E-19
3.031804E+03	5.869644E-18	2.567033E-19
3.041712E+03	5.935327E-18	2.589726E-19
3.051620E+03	6.001904E-18	2.612654E-19
3.061528E+03	6.071198E-18	2.636607E-19
3.071436E+03	6.141319E-18	2.660756E-19
3.081344E+03	6.214140E-18	2.685908E-19
3.091251E+03	6.288712E-18	2.711645E-19
3.101159E+03	6.365026E-18	2.737957E-19
3.111067E+03	6.442098E-18	2.764415E-19
3.120975E+03	6.521900E-18	2.791862E-19
3.130883E+03	6.603453E-18	2.819869E-19
3.140791E+03	6.686774E-18	2.848439E-19
3.150699E+03	6.771882E-18	2.877572E-19
3.160606E+03	6.858788E-18	2.907268E-19
3.170514E+03	6.947527E-18	2.937535E-19
3.180422E+03	7.038117E-18	2.968373E-19
3.190330E+03	7.130596E-18	2.999793E-19
3.200238E+03	7.226081E-18	3.032258E-19
3.210146E+03	7.322442E-18	3.064863E-19
3.220054E+03	7.420790E-18	3.098071E-19
3.229961E+03	7.522313E-18	3.132369E-19
3.239869E+03	7.624794E-18	3.166826E-19
3.249777E+03	7.729410E-18	3.201925E-19
3.259685E+03	7.837383E-18	3.238164E-19
3.269593E+03	7.946427E-18	3.274588E-19
3.279501E+03	8.058967E-18	3.312192E-19
3.289409E+03	8.173893E-18	3.350507E-19
